107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.58,2.58,2.58,2.58,10000,25800,0.00,1
107/01/30,2.80,2.80,2.71,2.71,20000,55100,0.13,2
107/01/31,2.50,2.63,2.50,2.61,30000,77400,-0.10,3
107/02/01,2.55,2.55,2.55,2.55,10000,25500,-0.06,1
107/02/02,2.63,2.63,2.53,2.53,80000,207000,-0.02,8
107/02/05,2.26,2.26,2.10,2.10,20000,43600,-0.43,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.98,2.30,1.98,2.30,24000,49300,0.00,4
107/02/08,2.17,2.17,1.79,1.79,15000,29840,-0.51,5
107/02/09,1.44,1.89,1.44,1.69,65000,104040,-0.10,10
107/02/12,1.87,1.87,1.56,1.58,92000,153420,-0.11,3
107/02/21,1.81,2.02,1.81,2.02,59000,112180,0.44,4
107/02/22,1.85,1.85,1.78,1.78,33000,58940,-0.24,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.63,1.63,1.63,1.63,2000,3260,0.00,1
107/02/27,1.63,1.74,1.63,1.65,136000,234450,0.02,10
107/03/01,1.58,1.60,1.58,1.58,116000,183580,-0.07,4
107/03/02,1.65,1.79,1.63,1.72,273000,472880,0.14,18
107/03/05,1.89,2.16,1.89,2.16,354000,699220,0.44,18
107/03/06,2.44,2.52,2.44,2.52,10000,24740,0.36,4
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.92,1.92,1.92,1.92,80000,153600,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.86,1.89,1.86,1.89,22000,41010,0.00,2
107/03/14,1.89,1.89,1.89,1.89,22000,41580,0.00,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.78,1.80,1.78,1.80,27000,48210,0.00,3
107/03/28,1.73,1.73,1.73,1.73,17000,29410,-0.07,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.73,1.73,1.70,1.70,15000,25800,0.00,2
107/03/31,1.63,1.63,1.63,1.63,5000,8150,-0.07,1
107/04/02,1.65,1.65,1.65,1.65,1000,1650,0.02,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.36,1.36,1.36,1.36,1000,1360,0.00,1
107/04/16,1.48,1.48,1.48,1.48,50000,74000,0.12,1
107/04/17,1.40,1.40,1.40,1.40,51000,71400,-0.08,2
107/04/18,1.42,1.42,1.42,1.42,100000,142000,0.02,1
107/04/19,1.33,1.48,1.33,1.47,158000,217780,0.05,6
107/04/20,1.44,1.44,1.44,1.44,48000,69120,-0.03,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.14,1.15,1.00,1.00,186000,209160,0.00,4
107/04/26,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.22,1.30,1.22,1.30,154000,195110,0.00,5
107/05/02,1.49,1.49,1.36,1.36,162000,233080,0.06,4
107/05/03,1.36,1.42,1.36,1.42,72000,100920,0.06,2
107/05/04,1.40,1.41,1.34,1.34,92000,128100,-0.08,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.25,1.25,1.25,1.25,5000,6250,0.00,1
107/05/15,1.26,1.26,1.26,1.26,5000,6300,0.01,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.05,1.05,1.05,1.05,100000,105000,0.00,3
107/05/22,1.02,1.02,0.95,0.95,145000,145680,-0.10,4
107/05/23,0.95,0.95,0.88,0.88,45000,41550,-0.07,4
107/05/24,0.94,0.94,0.94,0.94,50000,47000,0.06,1
107/05/25,0.94,1.20,0.93,1.19,376000,417930,0.25,16
