106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.18,1.19,1.16,1.19,200000,236850,0.00,5
106/12/21,1.11,1.18,1.11,1.17,326000,383220,-0.02,7
106/12/22,1.10,1.15,1.10,1.12,330000,369240,-0.05,6
106/12/25,1.08,1.08,1.08,1.08,14000,15120,-0.04,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.97,0.97,0.76,0.76,214000,199080,0.00,9
106/12/28,0.85,1.02,0.84,0.95,1580000,1514810,0.19,23
106/12/29,1.00,1.03,0.93,0.93,1399000,1375620,-0.02,18
107/01/02,0.92,1.12,0.92,1.12,717000,762150,0.19,15
107/01/03,1.22,1.22,1.04,1.04,496000,580970,-0.08,23
107/01/04,1.06,1.06,0.96,1.01,176000,180180,-0.03,15
107/01/05,0.93,0.99,0.89,0.98,163000,155200,-0.03,12
107/01/08,0.76,0.84,0.73,0.84,42000,33200,-0.14,4
107/01/09,0.82,0.83,0.65,0.66,916000,658680,-0.18,19
107/01/10,0.67,0.71,0.64,0.67,463000,303410,0.01,14
107/01/11,0.74,0.74,0.66,0.66,103000,75980,-0.01,3
107/01/12,0.79,0.94,0.79,0.94,524000,433030,0.28,15
107/01/15,1.08,1.11,0.84,0.88,478000,444510,-0.06,28
107/01/16,0.86,0.87,0.82,0.83,293000,246020,-0.05,14
107/01/17,0.82,0.82,0.78,0.81,264000,211320,-0.02,8
107/01/18,0.83,0.85,0.83,0.85,11000,9330,0.04,2
107/01/19,0.83,0.84,0.83,0.84,527000,441410,-0.01,5
107/01/22,0.82,0.84,0.81,0.81,402000,331680,-0.03,17
107/01/23,0.86,0.87,0.79,0.80,429000,351350,-0.01,11
107/01/24,0.78,0.78,0.63,0.65,182000,122510,-0.15,14
107/01/25,0.60,0.70,0.59,0.62,256000,165620,-0.03,12
107/01/26,0.64,0.70,0.64,0.70,249000,168300,0.08,10
107/01/29,0.81,0.81,0.78,0.78,23000,18240,0.08,3
107/01/30,0.78,0.84,0.78,0.82,496000,411860,0.04,8
107/01/31,0.81,0.84,0.79,0.79,704000,570240,-0.03,11
107/02/01,0.78,0.82,0.78,0.82,266000,208830,0.03,6
107/02/02,0.87,0.87,0.87,0.87,3000,2610,0.05,1
107/02/05,0.60,0.60,0.60,0.60,10000,6000,-0.27,1
107/02/06,0.38,0.38,0.30,0.30,68000,23200,-0.30,5
107/02/07,0.46,0.54,0.45,0.45,263000,125130,0.15,5
107/02/08,0.53,0.53,0.50,0.52,210000,105700,0.07,4
107/02/09,0.42,0.42,0.41,0.41,33000,13760,-0.11,4
107/02/12,0.44,0.49,0.44,0.49,38000,18090,0.08,5
107/02/21,0.57,0.71,0.56,0.71,71000,45160,0.22,6
107/02/22,0.58,0.59,0.58,0.59,60000,35100,-0.12,5
107/02/23,0.69,0.70,0.66,0.66,83000,56380,0.07,8
107/02/26,0.72,0.79,0.72,0.79,48000,37220,0.13,3
107/02/27,0.65,0.65,0.55,0.55,22000,13240,-0.24,3
107/03/01,0.59,0.67,0.59,0.67,5000,3170,0.12,5
107/03/02,0.72,0.73,0.56,0.72,67000,47290,0.05,5
107/03/05,0.45,0.45,0.45,0.45,1000,450,-0.27,1
107/03/06,0.54,0.75,0.54,0.75,74000,53400,0.30,2
107/03/07,0.45,0.74,0.45,0.50,29000,16090,-0.25,6
107/03/08,0.50,0.74,0.50,0.74,20000,12400,0.24,2
107/03/09,0.70,0.74,0.53,0.53,35000,23160,-0.21,8
107/03/12,0.62,0.69,0.62,0.67,55000,37400,0.14,7
107/03/13,0.71,0.72,0.71,0.72,100000,71470,0.05,3
107/03/14,0.70,0.75,0.59,0.59,53000,33970,-0.13,4
107/03/15,0.55,0.75,0.55,0.75,11000,6250,0.16,2
107/03/16,0.56,0.75,0.39,0.75,78000,38890,0.00,10
107/03/19,0.47,0.47,0.47,0.47,5000,2350,-0.28,1
107/03/20,0.40,0.40,0.28,0.28,112000,33810,-0.19,10
107/03/21,0.33,0.33,0.33,0.33,40000,13200,0.05,4
107/03/22,0.47,0.47,0.47,0.47,2000,940,0.14,1
107/03/23,0.32,0.70,0.31,0.31,73000,45350,-0.16,3
107/03/26,0.33,0.33,0.33,0.33,2000,660,0.02,1
107/03/27,0.32,0.32,0.30,0.30,22000,6640,-0.03,3
107/03/28,0.16,0.58,0.16,0.27,163000,69110,-0.03,5
107/03/29,0.26,0.26,0.25,0.25,35000,8950,-0.02,4
107/03/30,0.26,0.49,0.25,0.25,57000,15770,0.00,7
107/03/31,0.24,0.47,0.24,0.24,159000,68750,-0.01,5
107/04/02,0.22,0.22,0.20,0.20,20000,4200,-0.04,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.17,0.18,0.15,0.15,30000,5000,0.00,3
107/04/10,0.16,0.19,0.16,0.19,77000,12600,0.04,10
