107/06/20,1.10,1.20,1.10,1.20,533000,615420,0.03,19
107/06/21,1.18,1.18,1.12,1.13,475000,536860,-0.07,27
107/06/22,1.02,1.05,1.00,1.00,663000,676080,-0.13,12
107/06/25,0.99,0.99,0.95,0.95,311000,299450,-0.05,10
107/06/26,0.88,0.89,0.83,0.83,58000,51010,-0.12,4
107/06/27,0.87,0.87,0.81,0.81,2000,1680,-0.02,2
107/06/28,0.74,0.78,0.74,0.74,175000,130150,-0.07,7
107/06/29,0.78,0.86,0.78,0.86,1317000,1085020,0.12,26
107/07/02,0.80,0.86,0.78,0.86,1195000,984620,0.00,25
107/07/03,0.85,0.88,0.85,0.87,307000,264790,0.01,5
107/07/04,0.87,0.90,0.86,0.88,319000,278790,0.01,7
107/07/05,0.87,0.90,0.80,0.85,575000,485760,-0.03,15
107/07/06,0.82,0.82,0.78,0.80,967000,772330,-0.05,14
107/07/09,0.81,0.84,0.79,0.84,129000,104010,0.04,3
107/07/10,0.86,0.88,0.85,0.88,149000,130900,0.04,6
107/07/11,0.80,0.80,0.77,0.79,246000,194860,-0.09,4
107/07/12,0.80,0.86,0.80,0.86,289000,244490,0.07,7
107/07/13,0.85,0.88,0.85,0.88,331000,285550,0.02,6
107/07/16,0.88,0.95,0.88,0.95,771000,711550,0.07,13
107/07/17,0.96,1.06,0.93,1.06,1035000,1018380,0.11,26
107/07/18,1.08,1.12,1.08,1.10,1215000,1332930,0.04,29
107/07/19,1.14,1.18,1.11,1.11,1187000,1382780,0.01,30
107/07/20,1.14,1.23,1.09,1.20,935000,1070990,0.09,33
107/07/23,1.18,1.27,1.17,1.24,952000,1160180,0.04,30
107/07/24,1.25,1.25,1.20,1.21,842000,1025040,-0.03,20
107/07/25,1.20,1.21,1.18,1.18,724000,864320,-0.03,11
107/07/26,1.19,1.19,1.10,1.11,1602000,1819370,-0.07,48
107/07/27,1.14,1.27,1.13,1.24,3535000,4191860,0.13,102
107/07/30,1.28,1.35,1.24,1.31,3858000,4949970,0.07,128
