107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,2.00,2.09,2.00,2.05,421000,863150,0.00,8
107/03/07,2.06,2.15,2.06,2.08,471000,986380,0.03,9
107/03/08,2.11,2.14,2.02,2.07,629000,1312320,-0.01,10
107/03/09,2.10,2.25,2.07,2.12,1022000,2192040,0.05,36
107/03/12,2.25,2.34,2.20,2.27,1020000,2296660,0.15,20
107/03/13,2.30,2.35,2.28,2.28,244000,562550,0.01,9
107/03/14,2.13,2.13,2.01,2.01,55000,116550,-0.27,2
107/03/15,2.02,2.07,2.02,2.07,55000,111350,0.06,3
107/03/16,2.17,2.17,2.17,2.17,50000,108500,0.10,1
107/03/19,2.08,2.18,2.06,2.06,206000,432880,-0.11,12
107/03/20,2.00,2.03,1.98,2.03,100000,200940,-0.03,5
107/03/21,2.08,2.08,1.88,1.88,150000,293000,-0.15,5
107/03/22,1.93,1.93,1.63,1.63,205000,372450,-0.25,3
107/03/23,1.37,1.45,1.37,1.45,22000,30840,-0.18,3
107/03/26,1.45,1.45,1.45,1.45,8000,11600,0.00,2
107/03/27,1.68,1.68,1.57,1.57,107000,175320,0.12,3
107/03/28,1.45,1.45,1.38,1.38,102000,147760,-0.19,3
107/03/29,1.44,1.44,1.43,1.43,104000,149720,0.05,6
107/03/30,1.48,1.48,1.43,1.43,104000,151820,0.00,4
107/03/31,1.13,1.13,1.12,1.12,22000,24660,-0.31,3
107/04/02,1.12,1.15,1.12,1.15,325000,373100,0.03,6
107/04/03,1.19,1.24,1.19,1.20,374000,450560,0.05,10
107/04/09,1.14,1.14,1.11,1.11,39000,44400,-0.09,3
107/04/10,1.11,1.11,1.06,1.06,46000,49610,-0.05,5
107/04/11,1.10,1.14,1.09,1.10,141000,159130,0.04,6
107/04/12,0.92,0.92,0.82,0.86,152000,135020,-0.24,9
107/04/13,0.92,1.14,0.92,1.14,644000,676950,0.28,26
107/04/16,1.32,1.40,1.22,1.27,1462000,1954030,0.13,47
107/04/17,1.29,1.31,1.26,1.27,699000,891930,0.00,12
107/04/18,1.35,1.35,1.30,1.30,93000,124790,0.03,6
107/04/19,1.39,1.49,1.30,1.30,218000,305180,0.00,11
107/04/20,1.22,1.32,1.22,1.32,258000,330260,0.02,8
107/04/23,1.31,1.38,1.26,1.27,290000,381790,-0.05,20
107/04/24,1.23,1.23,0.87,0.87,335000,320920,-0.40,10
107/04/25,0.72,0.85,0.72,0.85,212000,166920,-0.02,4
107/04/26,0.88,0.95,0.80,0.80,120000,106760,-0.05,4
107/04/27,0.80,0.80,0.80,0.80,4000,3200,0.00,1
107/04/30,0.84,0.88,0.84,0.88,21000,17960,0.08,4
107/05/02,0.89,1.02,0.87,0.99,203000,192210,0.11,14
107/05/03,0.98,1.06,0.96,1.01,369000,380280,0.02,18
107/05/04,0.95,0.95,0.83,0.85,211000,185580,-0.16,7
107/05/07,0.85,0.92,0.85,0.90,155000,138600,0.05,8
107/05/08,0.99,1.08,0.99,1.08,390000,411500,0.18,12
107/05/09,1.15,1.15,1.09,1.09,457000,510490,0.01,9
107/05/10,1.14,1.24,1.11,1.24,285000,339800,0.15,9
107/05/11,1.53,1.65,1.45,1.65,428000,659400,0.41,7
107/05/14,2.05,2.51,2.03,2.51,489000,1098820,0.86,35
107/05/15,2.93,3.01,2.25,2.25,359000,913860,-0.26,31
107/05/16,2.43,2.90,2.43,2.69,512000,1347280,0.44,19
107/05/17,2.67,2.67,2.11,2.16,299000,692900,-0.53,20
107/05/18,2.34,2.46,2.21,2.29,316000,725170,0.13,17
107/05/21,2.39,2.39,2.19,2.19,311000,721400,-0.10,11
107/05/22,1.98,2.01,1.75,1.78,199000,387750,-0.41,11
107/05/23,1.90,2.21,1.90,2.21,313000,638270,0.43,11
107/05/24,2.09,2.09,1.90,1.99,480000,939770,-0.22,13
107/05/25,1.83,2.09,1.83,2.09,107000,220000,0.10,4
107/05/28,2.02,2.11,1.95,2.11,267000,543670,0.02,20
107/05/29,2.09,2.79,2.09,2.76,999000,2403590,0.65,45
107/05/30,2.63,2.78,2.47,2.55,870000,2275550,-0.21,58
107/05/31,2.96,3.31,2.54,2.54,594000,1762720,-0.01,50
107/06/01,2.61,2.61,2.17,2.17,802000,1844790,-0.37,43
