106/09/25,0.83,0.83,0.74,0.74,70000,55000,-0.26,5
106/09/26,0.67,0.69,0.67,0.69,60000,40400,-0.05,2
106/09/27,0.71,0.71,0.71,0.71,99000,70290,0.02,1
106/09/28,0.77,0.78,0.77,0.78,218000,168760,0.07,3
106/09/29,0.78,0.81,0.78,0.81,286000,225020,0.03,6
106/09/30,0.86,0.86,0.79,0.79,183000,155420,-0.02,4
106/10/02,0.79,0.79,0.79,0.79,6000,4740,0.00,1
106/10/03,0.85,0.85,0.83,0.84,175000,145490,0.05,5
106/10/05,0.83,0.85,0.83,0.85,161000,133650,0.01,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.86,0.90,0.80,0.84,1502000,1263380,0.00,13
106/10/12,0.83,0.83,0.75,0.76,1550000,1229680,-0.08,15
106/10/13,0.76,0.76,0.76,0.76,52000,39520,0.00,1
106/10/16,0.77,0.78,0.77,0.78,92000,71450,0.02,5
106/10/17,0.84,0.88,0.83,0.88,889000,751480,0.10,9
106/10/18,0.85,0.85,0.83,0.85,923000,779230,-0.03,7
106/10/19,0.83,0.83,0.83,0.83,103000,85490,-0.02,2
106/10/20,0.83,0.86,0.83,0.86,165000,137510,0.03,5
106/10/23,0.81,0.81,0.79,0.79,165000,132060,-0.07,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.70,0.70,0.70,0.70,1000,700,0.00,1
106/10/27,0.68,0.77,0.68,0.73,710000,494050,0.03,15
106/10/30,0.75,0.82,0.71,0.82,941000,694780,0.09,25
106/10/31,0.80,0.97,0.80,0.93,361000,317170,0.11,14
106/11/01,0.96,0.98,0.90,0.90,188000,178140,-0.03,11
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.85,0.87,0.85,0.87,66000,56760,0.00,2
106/11/06,0.90,0.90,0.87,0.87,66000,58410,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.91,0.92,0.91,0.92,17000,15560,0.00,4
106/11/09,0.90,0.95,0.90,0.93,167000,154960,0.01,27
106/11/10,0.82,0.82,0.62,0.65,164000,108720,-0.28,11
106/11/13,0.67,0.67,0.61,0.61,16000,9860,-0.04,5
106/11/14,0.57,0.57,0.54,0.55,6000,3320,-0.06,4
106/11/15,0.52,0.52,0.52,0.52,4000,2080,-0.03,1
106/11/16,0.55,0.55,0.53,0.53,116000,61540,0.01,3
106/11/17,0.55,0.55,0.53,0.55,121000,66500,0.02,6
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.46,0.50,0.46,0.50,8000,3860,0.00,5
106/11/22,0.49,0.49,0.47,0.47,15000,7090,-0.03,3
106/11/23,0.47,0.47,0.46,0.46,7000,3260,-0.01,2
106/11/24,0.46,0.46,0.46,0.46,9000,4140,0.00,1
106/11/27,0.47,0.48,0.47,0.48,6000,2850,0.02,2
106/11/28,0.48,0.48,0.47,0.48,16000,7600,0.00,5
106/11/29,0.42,0.42,0.40,0.40,15000,6040,-0.08,2
106/11/30,0.42,0.42,0.41,0.41,5000,2070,0.01,2
106/12/01,0.44,0.49,0.44,0.49,293000,138360,0.08,12
106/12/04,0.45,0.45,0.43,0.43,290000,130120,-0.06,5
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.43,0.45,0.43,0.45,4000,1760,0.00,2
106/12/07,0.35,0.40,0.35,0.38,243000,91150,-0.07,7
106/12/08,0.41,0.41,0.37,0.39,228000,92080,0.01,7
106/12/11,0.42,0.42,0.42,0.42,1000,420,0.03,1
106/12/12,0.42,0.42,0.42,0.42,1000,420,0.00,1
106/12/13,0.38,0.38,0.38,0.38,1000,380,-0.04,1
106/12/14,0.41,0.42,0.41,0.42,9000,3740,0.04,3
106/12/15,0.41,0.43,0.41,0.43,5000,2090,0.01,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.36,0.36,0.33,0.34,62000,20670,0.00,4
106/12/20,0.34,0.34,0.32,0.33,94000,31400,-0.01,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.35,0.35,0.35,0.35,53000,18550,0.00,1
106/12/25,0.38,0.38,0.38,0.38,57000,21660,0.03,2
106/12/26,0.33,0.33,0.33,0.33,6000,1980,-0.05,1
106/12/27,0.32,0.33,0.32,0.33,57000,18280,0.00,3
106/12/28,0.34,0.34,0.34,0.34,53000,18020,0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.35,0.35,0.35,0.35,6000,2100,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
