107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.71,0.72,0.71,0.72,23000,16360,0.00,2
107/03/05,0.72,0.75,0.72,0.72,1264000,922660,0.00,12
107/03/06,0.74,0.74,0.72,0.72,1477000,1074840,0.00,10
107/03/07,0.71,0.71,0.70,0.70,302000,213740,-0.02,6
107/03/08,0.67,0.69,0.67,0.69,306000,208680,-0.01,10
107/03/09,0.69,0.69,0.62,0.65,860000,557910,-0.04,16
107/03/12,0.65,0.67,0.64,0.66,1884000,1233560,0.01,21
107/03/13,0.66,0.67,0.65,0.67,2815000,1857640,0.01,29
107/03/14,0.66,0.66,0.65,0.66,1579000,1041640,-0.01,13
107/03/15,0.65,0.67,0.65,0.66,133000,87860,0.00,8
107/03/16,0.65,0.66,0.65,0.66,187000,122250,0.00,14
107/03/19,0.64,0.65,0.62,0.63,661000,416390,-0.03,15
107/03/20,0.60,0.60,0.58,0.59,422000,248730,-0.04,17
107/03/21,0.58,0.60,0.58,0.58,678000,400560,-0.01,23
107/03/22,0.58,0.58,0.55,0.55,651000,372720,-0.03,13
107/03/23,0.50,0.52,0.50,0.51,1409000,713510,-0.04,22
107/03/26,0.49,0.49,0.48,0.48,1761000,853730,-0.03,14
107/03/27,0.52,0.57,0.52,0.55,3770000,2034800,0.07,39
107/03/28,0.53,0.53,0.51,0.51,2987000,1543670,-0.04,26
107/03/29,0.51,0.52,0.51,0.52,404000,209960,0.01,4
107/03/30,0.54,0.54,0.52,0.52,616000,329580,0.00,9
107/03/31,0.53,0.53,0.53,0.53,73000,38690,0.01,2
107/04/02,0.54,0.54,0.52,0.52,113000,60720,-0.01,5
107/04/03,0.49,0.50,0.49,0.50,257000,126670,-0.02,4
107/04/09,0.48,0.48,0.46,0.48,735000,346740,-0.02,17
107/04/10,0.47,0.47,0.47,0.47,539000,253330,-0.01,3
107/04/11,0.49,0.49,0.47,0.47,875000,411450,0.00,13
107/04/12,0.45,0.45,0.39,0.40,1912000,792380,-0.07,26
107/04/13,0.41,0.41,0.37,0.37,1488000,570920,-0.03,34
107/04/16,0.37,0.38,0.37,0.38,983000,373040,0.01,12
107/04/17,0.37,0.37,0.35,0.35,1198000,433350,-0.03,19
107/04/18,0.35,0.35,0.32,0.34,550000,186590,-0.01,5
107/04/19,0.35,0.37,0.34,0.35,1430000,501000,0.01,12
107/04/20,0.33,0.34,0.32,0.33,1318000,439830,-0.02,17
107/04/23,0.32,0.32,0.27,0.27,736000,229900,-0.06,16
107/04/24,0.23,0.25,0.21,0.24,284000,67940,-0.03,12
107/04/25,0.25,0.26,0.24,0.24,418000,104290,0.00,9
107/04/26,0.26,0.26,0.22,0.22,572000,141680,-0.02,10
107/04/27,0.24,0.24,0.22,0.22,623000,137490,0.00,9
107/04/30,0.22,0.22,0.20,0.21,645000,136950,-0.01,8
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.20,0.20,0.17,0.17,288000,51000,0.00,13
107/05/04,0.14,0.20,0.14,0.19,147000,25320,0.02,11
107/05/07,0.21,0.24,0.20,0.24,1311000,298410,0.05,22
107/05/08,0.25,0.27,0.25,0.26,1865000,488400,0.02,13
107/05/09,0.25,0.26,0.24,0.24,2190000,540600,-0.02,16
107/05/10,0.24,0.26,0.24,0.26,1073000,272480,0.02,13
107/05/11,0.28,0.28,0.26,0.26,900000,243800,0.00,3
107/05/14,0.25,0.26,0.25,0.25,530000,134600,-0.01,3
107/05/15,0.26,0.27,0.26,0.26,860000,225200,0.01,7
107/05/16,0.26,0.26,0.25,0.25,675000,172550,-0.01,3
107/05/17,0.24,0.24,0.24,0.24,230000,55200,-0.01,2
107/05/18,0.24,0.24,0.23,0.24,750000,179000,0.00,6
107/05/21,0.24,0.28,0.24,0.28,1275000,316850,0.04,11
107/05/22,0.27,0.27,0.26,0.26,900000,241000,-0.02,5
107/05/23,0.22,0.22,0.22,0.22,115000,25300,-0.04,5
107/05/24,0.21,0.22,0.21,0.21,340000,71850,-0.01,5
107/05/25,0.21,0.24,0.21,0.23,948000,213930,0.02,5
107/05/28,0.23,0.23,0.22,0.22,703000,160990,-0.01,5
107/05/29,0.21,0.22,0.21,0.22,580000,125050,0.00,4
107/05/30,0.20,0.21,0.20,0.20,530000,106500,-0.02,7
107/05/31,0.20,0.20,0.20,0.20,20000,4000,0.00,2
107/06/01,0.19,0.21,0.19,0.21,796000,159360,0.01,6
107/06/04,0.20,0.20,0.20,0.20,816000,163200,-0.01,8
107/06/05,0.19,0.19,0.19,0.19,860000,163400,-0.01,6
107/06/06,0.20,0.20,0.20,0.20,771000,154200,0.01,5
107/06/07,0.19,0.19,0.19,0.19,275000,52250,-0.01,3
107/06/08,0.19,0.19,0.19,0.19,816000,155040,0.00,4
107/06/11,0.22,0.23,0.21,0.23,990000,217780,0.04,12
107/06/12,0.22,0.22,0.20,0.20,213000,45600,-0.03,4
107/06/13,0.22,0.22,0.21,0.21,448000,96080,0.01,4
107/06/14,0.20,0.20,0.20,0.20,300000,60000,-0.01,2
107/06/15,0.18,0.18,0.17,0.17,17000,2990,-0.03,2
107/06/19,0.16,0.16,0.15,0.15,233000,35580,-0.02,7
107/06/20,0.15,0.16,0.15,0.16,155000,23300,0.01,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.14,0.14,0.14,0.14,120000,16800,0.00,3
107/06/26,0.14,0.14,0.12,0.13,59000,7380,-0.01,3
107/06/27,0.12,0.12,0.12,0.12,150000,18000,-0.01,1
107/06/28,0.11,0.12,0.11,0.12,165000,19300,0.00,5
107/06/29,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.10,0.10,0.09,0.09,330000,30000,0.00,2
107/07/05,0.08,0.08,0.08,0.08,400000,32000,-0.01,3
107/07/06,0.08,0.08,0.08,0.08,540000,43200,0.00,6
107/07/09,0.09,0.09,0.09,0.09,250000,22500,0.01,2
107/07/10,0.09,0.09,0.09,0.09,300000,27000,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/07/13,0.10,0.10,0.10,0.10,5000,500,0.01,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.08,0.08,0.08,0.08,250000,20000,0.00,1
107/07/18,0.09,0.09,0.09,0.09,5000,450,0.01,1
107/07/19,--,--,--,--,0,0,0.00,0
