107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.68,1.68,1.68,1.68,200000,336000,0.00,6
107/01/04,1.71,1.71,1.68,1.68,206000,349080,0.00,5
107/01/05,1.68,1.75,1.66,1.75,474000,808170,0.07,14
107/01/08,1.74,1.85,1.70,1.85,759000,1346170,0.10,14
107/01/09,1.88,1.88,1.79,1.86,409000,752230,0.01,13
107/01/10,1.91,2.05,1.84,1.87,616000,1204780,0.01,19
107/01/11,1.88,1.88,1.82,1.87,567000,1061820,0.00,19
107/01/12,1.87,1.87,1.81,1.87,91000,169540,0.00,4
107/01/15,1.87,1.87,1.87,1.87,33000,61710,0.00,1
107/01/16,1.88,1.98,1.88,1.98,440000,864910,0.11,10
107/01/17,2.00,2.00,1.97,1.97,444000,877680,-0.01,11
107/01/18,2.07,2.07,2.07,2.07,200000,414000,0.10,2
107/01/19,2.02,2.02,1.99,1.99,205000,413950,-0.08,3
107/01/22,1.89,1.89,1.85,1.85,22000,41200,-0.14,3
107/01/23,1.88,1.88,1.88,1.88,1000,1880,0.03,1
107/01/24,1.90,1.90,1.90,1.90,5000,9500,0.02,1
107/01/25,1.90,1.90,1.90,1.90,3000,5700,0.00,1
107/01/26,1.87,1.87,1.83,1.83,6000,11100,-0.07,2
107/01/29,1.76,1.76,1.75,1.75,30000,52700,-0.08,3
107/01/30,1.74,1.74,1.63,1.63,76000,126860,-0.12,4
107/01/31,1.61,1.61,1.61,1.61,37000,59570,-0.02,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.61,1.61,1.61,1.61,38000,61180,0.00,1
107/02/05,1.53,1.53,1.53,1.53,38000,58140,-0.08,1
107/02/06,1.44,1.44,1.26,1.26,62000,85680,-0.27,2
107/02/07,1.40,1.40,1.40,1.40,42000,58800,0.14,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.53,1.53,1.53,1.53,42000,64260,0.00,1
107/02/26,1.56,1.56,1.56,1.56,42000,65520,0.03,1
107/02/27,1.55,1.55,1.55,1.55,42000,65100,-0.01,1
107/03/01,1.54,1.57,1.54,1.57,233000,364550,0.02,7
107/03/02,1.56,1.56,1.53,1.53,191000,294090,-0.04,4
107/03/05,1.43,1.43,1.43,1.43,10000,14300,-0.10,1
107/03/06,1.49,1.49,1.49,1.49,201000,299490,0.06,4
107/03/07,1.51,1.54,1.51,1.54,400000,610000,0.05,10
107/03/08,1.50,1.66,1.50,1.63,616000,977180,0.09,14
107/03/09,1.52,1.72,1.52,1.72,561000,892600,0.09,13
107/03/12,1.91,1.95,1.81,1.84,743000,1407060,0.12,14
107/03/13,1.80,1.87,1.77,1.77,732000,1325800,-0.07,14
107/03/14,1.76,1.83,1.76,1.79,204000,367500,0.02,5
107/03/15,1.79,1.85,1.78,1.85,539000,987480,0.06,16
107/03/16,1.80,1.98,1.80,1.98,1170000,2224050,0.13,25
107/03/19,1.86,1.86,1.76,1.77,825000,1515730,-0.21,21
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.72,1.72,1.72,1.72,181000,311320,0.00,3
107/03/22,1.71,1.71,1.68,1.68,182000,311190,-0.04,4
107/03/23,1.51,1.54,1.51,1.54,101000,155510,-0.14,3
107/03/26,1.66,1.76,1.66,1.76,660000,1127360,0.22,13
107/03/27,1.76,1.79,1.72,1.75,798000,1407080,-0.01,15
107/03/28,1.71,2.03,1.71,2.00,573000,1030160,0.25,21
107/03/29,1.95,1.95,1.81,1.92,443000,834170,-0.08,8
107/03/30,1.95,1.95,1.84,1.84,134000,250520,-0.08,4
107/03/31,1.79,1.79,1.75,1.75,198000,350420,-0.09,4
107/04/02,1.75,1.75,1.75,1.75,100000,175000,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,2.02,2.02,2.02,2.02,100000,202000,0.00,2
107/04/11,2.12,2.95,2.12,2.95,840000,1908520,0.93,34
107/04/12,3.07,3.19,2.52,2.52,834000,2567190,-0.43,42
107/04/13,2.55,2.60,2.55,2.60,184000,472200,0.08,5
107/04/16,2.83,2.98,2.80,2.80,250000,713800,0.20,14
107/04/17,2.74,2.74,2.36,2.36,416000,1019580,-0.44,7
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,2.55,2.55,2.46,2.46,512000,1277520,0.00,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,2.68,2.68,2.68,2.68,12000,32160,0.00,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.53,1.53,1.53,1.53,12000,18360,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
