106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.53,0.53,0.53,0.53,56000,29680,0.00,1
106/11/29,0.48,0.48,0.48,0.48,56000,26880,-0.05,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.52,0.56,0.52,0.56,555000,301920,0.00,6
106/12/05,0.53,0.61,0.51,0.60,1532000,877400,0.04,33
106/12/06,0.58,0.63,0.58,0.60,1194000,730270,0.00,19
106/12/07,0.51,0.55,0.51,0.55,439000,229440,-0.05,3
106/12/08,0.53,0.54,0.53,0.54,490000,260160,-0.01,7
106/12/11,0.52,0.59,0.52,0.59,788000,440100,0.05,12
106/12/12,0.56,0.58,0.56,0.56,668000,382440,-0.03,10
106/12/13,0.51,0.51,0.49,0.50,390000,195000,-0.06,4
106/12/14,0.50,0.56,0.50,0.56,444000,238150,0.06,6
106/12/15,0.51,0.51,0.49,0.49,333000,165800,-0.07,9
106/12/18,0.51,0.51,0.51,0.51,178000,90780,0.02,3
106/12/19,0.49,0.49,0.49,0.49,499000,244510,-0.02,10
106/12/20,0.48,0.48,0.48,0.48,222000,106560,-0.01,2
106/12/21,0.47,0.48,0.46,0.48,666000,313020,0.00,7
106/12/22,0.47,0.47,0.46,0.46,444000,207570,-0.02,4
106/12/25,0.41,0.41,0.41,0.41,444000,182040,-0.05,4
106/12/26,0.40,0.40,0.39,0.39,222000,87580,-0.02,3
106/12/27,0.40,0.45,0.40,0.45,375000,160750,0.06,5
106/12/28,0.44,0.47,0.44,0.47,575000,260650,0.02,15
106/12/29,0.45,0.49,0.45,0.49,755000,355960,0.02,7
107/01/02,0.44,0.45,0.43,0.45,778000,341810,-0.04,13
107/01/03,0.44,0.53,0.44,0.52,864000,416550,0.07,10
107/01/04,0.49,0.52,0.49,0.52,1539000,789880,0.00,14
107/01/05,0.49,0.49,0.47,0.48,367000,174390,-0.04,11
