107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.48,1.48,1.48,1.48,4000,5920,0.00,1
107/06/15,1.53,1.57,1.53,1.55,8000,12380,0.07,4
107/06/19,1.48,1.59,1.47,1.59,313000,493000,0.04,10
107/06/20,1.53,1.59,1.48,1.48,437000,665140,-0.11,12
107/06/21,1.53,1.58,1.51,1.58,227000,347180,0.10,9
107/06/22,1.49,1.52,1.47,1.51,106000,160920,-0.07,7
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.33,1.33,1.33,1.33,3000,3990,0.00,1
107/07/02,1.32,1.32,1.28,1.28,3000,3890,-0.05,3
107/07/03,1.12,1.13,1.08,1.08,203000,223390,-0.20,3
107/07/04,1.08,1.27,1.08,1.27,595000,724650,0.19,10
107/07/05,1.22,1.28,1.18,1.21,573000,698890,-0.06,16
107/07/06,1.16,1.17,1.15,1.15,181000,209610,-0.06,5
107/07/09,1.17,1.18,1.16,1.18,441000,519360,0.03,9
107/07/10,1.12,1.14,1.11,1.12,441000,498290,-0.06,9
107/07/11,1.09,1.09,1.09,1.09,1000,1090,-0.03,1
107/07/12,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
107/07/13,1.09,1.10,1.09,1.10,200000,219000,0.03,2
107/07/16,1.12,1.12,1.09,1.11,316000,348770,0.01,7
107/07/17,1.08,1.09,1.08,1.08,316000,342420,-0.03,6
107/07/18,1.08,1.09,1.08,1.09,256000,277040,0.01,4
107/07/19,1.08,1.08,1.07,1.07,56000,60470,-0.02,2
107/07/20,1.08,1.08,1.08,1.08,98000,105840,0.01,2
107/07/23,1.01,1.22,1.01,1.19,404000,454230,0.11,8
107/07/24,1.17,1.18,1.15,1.17,507000,596110,-0.02,8
107/07/25,1.16,1.25,1.15,1.22,556000,660000,0.05,12
107/07/26,1.25,1.26,1.23,1.23,350000,435540,0.01,15
107/07/27,1.29,1.29,1.29,1.29,47000,60630,0.06,1
107/07/30,1.29,1.30,1.25,1.25,99000,126090,-0.04,5
107/07/31,1.24,1.26,1.23,1.26,48000,59530,0.01,3
107/08/01,1.23,1.28,1.23,1.28,113000,144370,0.02,4
107/08/02,1.24,1.24,1.19,1.19,112000,133830,-0.09,3
107/08/03,1.21,1.21,1.18,1.18,51000,61680,-0.01,2
107/08/06,1.18,1.18,1.18,1.18,50000,59000,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.15,1.15,1.15,1.15,100000,115000,0.00,1
107/08/10,1.11,1.11,1.11,1.11,100000,111000,-0.04,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/08/16,0.74,0.77,0.74,0.75,201000,149770,-0.12,3
107/08/17,0.76,0.76,0.76,0.76,101000,76760,0.01,2
107/08/20,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
107/08/21,0.74,0.76,0.74,0.76,200000,150000,0.03,2
107/08/22,0.75,0.76,0.75,0.76,200000,151000,0.00,2
107/08/23,0.81,0.81,0.81,0.81,100000,81000,0.05,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.82,1.04,0.82,1.04,119000,100960,0.00,4
107/08/30,0.92,0.92,0.87,0.89,107000,95210,-0.15,5
107/08/31,0.87,0.90,0.83,0.89,25000,22080,0.00,6
107/09/03,0.94,1.05,0.94,1.05,59000,56010,0.16,3
107/09/04,0.92,0.94,0.90,0.94,135000,125760,-0.11,4
107/09/05,0.95,0.98,0.93,0.93,82000,76680,-0.01,3
107/09/06,0.84,0.84,0.84,0.84,2000,1680,-0.09,1
107/09/07,0.74,0.74,0.74,0.74,1000,740,-0.10,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.78,0.83,0.78,0.83,301000,241800,0.00,6
107/09/17,0.80,0.80,0.78,0.78,500000,392020,-0.05,6
107/09/18,0.71,0.71,0.71,0.71,200000,142000,-0.07,5
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.62,0.62,0.62,0.62,1000,620,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.65,0.65,0.65,0.65,100000,65000,0.00,1
107/09/28,0.58,0.58,0.58,0.58,100000,58000,-0.07,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.60,0.72,0.60,0.72,213000,136040,0.00,5
107/10/04,0.70,0.83,0.67,0.83,849000,639810,0.11,29
107/10/05,0.73,0.74,0.65,0.67,581000,408010,-0.16,31
107/10/08,0.63,0.64,0.63,0.64,126000,79920,-0.03,4
107/10/09,0.60,0.64,0.60,0.64,242000,148720,0.00,6
107/10/11,0.45,0.45,0.43,0.43,105000,45250,-0.21,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/10/16,0.29,0.29,0.29,0.29,1000,290,-0.03,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
