107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.98,1.05,0.98,1.05,320000,322440,0.00,4
107/04/11,0.93,0.93,0.88,0.88,388000,357430,-0.17,4
107/04/12,0.93,0.93,0.93,0.93,68000,63240,0.05,1
107/04/13,0.91,0.91,0.91,0.91,77000,70070,-0.02,1
107/04/16,0.94,1.03,0.94,1.03,724000,714960,0.12,6
107/04/17,1.19,1.25,1.00,1.00,1019000,1102910,-0.03,13
107/04/18,1.03,1.29,1.02,1.23,997000,1073480,0.23,19
107/04/19,1.53,1.72,1.46,1.46,722000,1173580,0.23,16
107/04/20,1.46,1.65,1.40,1.40,438000,681480,-0.06,10
107/04/23,1.53,1.62,1.45,1.45,607000,921070,0.05,11
107/04/24,1.34,1.35,1.01,1.01,364000,471000,-0.44,7
107/04/25,0.87,0.88,0.73,0.73,438000,366920,-0.28,7
107/04/26,0.76,0.78,0.74,0.74,378000,288060,0.01,4
107/04/27,0.65,0.74,0.65,0.74,22000,14440,0.00,3
107/04/30,0.59,0.59,0.59,0.59,10000,5900,-0.15,1
107/05/02,0.62,0.65,0.62,0.65,259000,165140,0.06,3
107/05/03,0.58,0.59,0.55,0.59,259000,149450,-0.06,3
107/05/04,0.61,0.66,0.61,0.63,125000,79100,0.04,4
107/05/07,0.66,0.80,0.66,0.80,515000,371270,0.17,14
107/05/08,0.80,0.90,0.75,0.75,457000,381220,-0.05,9
107/05/09,0.77,0.86,0.74,0.85,713000,581110,0.10,15
107/05/10,0.86,1.04,0.82,1.04,573000,497040,0.19,11
107/05/11,1.18,1.18,0.85,0.85,51000,54260,-0.19,6
107/05/14,1.06,1.17,1.06,1.17,405000,447520,0.32,6
107/05/15,1.17,1.21,0.97,1.10,195000,225890,-0.07,8
107/05/16,1.05,1.21,1.05,1.10,687000,782120,0.00,10
107/05/17,1.04,1.05,0.91,1.02,966000,950900,-0.08,13
107/05/18,1.19,1.19,1.06,1.06,897000,1015690,0.04,10
107/05/21,1.12,1.37,1.12,1.37,1177000,1373250,0.31,20
107/05/22,1.60,1.77,1.48,1.67,1983000,3255720,0.30,44
107/05/23,1.62,1.67,1.31,1.43,1438000,2284520,-0.24,31
107/05/24,1.78,2.02,1.70,2.02,431000,791260,0.59,16
107/05/25,2.27,2.99,2.23,2.99,542000,1401890,0.97,28
107/05/28,3.02,4.43,3.02,3.80,731000,2509170,0.81,44
107/05/29,3.80,4.18,3.20,3.80,487000,1782820,0.00,51
107/05/30,3.27,3.58,3.15,3.40,236000,792100,-0.40,22
107/05/31,3.86,3.89,3.11,3.16,410000,1523590,-0.24,30
107/06/01,3.31,3.74,3.29,3.52,372000,1297580,0.36,27
107/06/04,3.68,4.45,3.64,3.96,447000,1733590,0.44,39
107/06/05,4.26,4.63,3.69,3.71,150000,617020,-0.25,19
107/06/06,4.37,4.60,4.32,4.35,109000,490270,0.64,12
107/06/07,4.71,4.92,4.34,4.47,113000,507950,0.12,11
107/06/08,4.46,4.69,4.36,4.39,46000,205260,-0.08,8
107/06/11,4.84,6.10,4.63,6.10,42000,206750,1.71,10
107/06/12,6.65,7.00,6.10,6.50,43000,271300,0.40,12
107/06/13,6.00,6.00,4.80,4.91,93000,481340,-1.59,14
107/06/14,4.83,5.20,4.61,4.72,63000,298220,-0.19,8
107/06/15,4.70,5.00,4.53,5.00,9000,42710,0.28,8
107/06/19,4.73,4.73,4.52,4.52,13000,60860,-0.48,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,3.55,4.02,3.20,3.20,114000,405600,0.00,6
107/06/25,3.60,3.80,3.60,3.77,58000,217500,0.57,5
107/06/26,3.85,4.44,3.85,4.44,30000,121400,0.67,3
107/06/27,4.74,4.85,4.73,4.73,44000,210060,0.29,5
107/06/28,4.09,4.21,4.02,4.02,43000,176270,-0.71,5
107/06/29,4.40,4.46,4.40,4.46,14000,61840,0.44,2
107/07/02,4.74,5.40,4.60,5.30,289000,1426120,0.84,24
107/07/03,6.00,6.00,4.29,4.50,97000,440420,-0.80,7
107/07/04,4.52,4.52,4.27,4.38,110000,485800,-0.12,11
107/07/05,4.76,4.85,4.00,4.18,128000,572850,-0.20,12
107/07/06,4.20,4.20,3.40,3.44,31000,106600,-0.74,3
107/07/09,3.39,3.39,3.39,3.39,70000,237300,-0.05,8
