107/04/17,1.21,1.22,1.15,1.16,539000,637400,-0.06,12
107/04/18,1.19,1.22,1.03,1.21,110000,128890,+0.05,8
107/04/19,1.21,1.31,1.21,1.26,128000,160520,+0.05,12
107/04/20,1.15,1.25,1.14,1.20,203000,246590,-0.06,11
107/04/23,1.21,1.21,1.15,1.15,97000,116730,-0.05,5
107/04/24,1.13,1.13,1.02,1.02,24000,24820,-0.13,5
107/04/25,1.05,1.06,1.04,1.04,109000,114440,+0.02,3
107/04/26,1.01,1.01,0.72,0.72,362000,301700,-0.32,18
107/04/27,0.74,0.75,0.55,0.63,751000,500870,-0.09,30
107/04/30,0.65,0.66,0.63,0.65,548000,351620,+0.02,17
107/05/02,0.64,0.72,0.60,0.65,826000,558400,0.00,29
107/05/03,0.68,0.88,0.68,0.79,1255000,999910,+0.14,43
107/05/04,0.95,1.02,0.92,0.92,1209000,1142290,+0.13,34
107/05/07,0.85,0.92,0.81,0.92,892000,791860,0.00,22
107/05/08,0.98,0.98,0.95,0.95,740000,715930,+0.03,18
107/05/09,1.01,1.11,0.95,0.95,738000,730840,0.00,16
107/05/10,0.98,1.01,0.96,0.98,556000,541920,+0.03,15
107/05/11,1.01,1.30,1.01,1.30,2231000,2692770,+0.32,56
107/05/14,1.26,1.43,1.23,1.27,1598000,2131010,-0.03,98
107/05/15,1.30,1.31,1.14,1.16,1587000,1960570,-0.11,50
107/05/16,1.20,1.35,1.20,1.24,955000,1207130,+0.08,25
107/05/17,1.24,1.25,1.13,1.13,1012000,1223340,-0.11,33
107/05/18,1.19,1.19,1.14,1.15,200000,229070,+0.02,7
107/05/21,1.25,1.25,1.15,1.15,175000,205110,0.00,8
107/05/22,1.16,1.16,1.06,1.06,224000,253700,-0.09,9
107/05/23,1.03,1.08,1.03,1.03,479000,501420,-0.03,15
107/05/24,1.13,1.13,1.11,1.12,235000,263150,+0.09,10
107/05/25,1.12,1.18,1.12,1.15,922000,1066450,+0.03,19
107/05/28,1.16,1.18,1.14,1.15,840000,973150,0.00,23
107/05/29,1.15,1.18,1.12,1.13,771000,888750,-0.02,21
107/05/30,1.11,1.14,1.10,1.11,647000,716440,-0.02,10
107/05/31,1.10,1.10,1.05,1.05,616000,652200,-0.06,16
107/06/01,1.05,1.21,1.05,1.17,1122000,1220950,+0.12,25
107/06/04,1.20,1.21,1.07,1.08,782000,891810,-0.09,35
107/06/05,1.00,1.00,0.89,0.91,1260000,1164870,-0.17,24
107/06/06,1.01,1.13,0.99,1.03,1013000,1049680,+0.12,50
