106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.17,1.17,1.17,1.17,100000,117000,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.18,1.18,1.18,1.18,50000,59000,0.00,1
106/10/02,1.17,1.17,1.17,1.17,25000,29250,-0.01,1
106/10/03,1.17,1.17,1.17,1.17,25000,29250,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.16,1.16,1.16,1.16,300000,348000,0.00,8
106/10/11,1.15,1.15,1.15,1.15,21000,24150,-0.01,1
106/10/12,1.15,1.15,1.10,1.10,279000,306950,-0.05,2
106/10/13,1.14,1.22,1.14,1.22,108000,123760,0.12,3
106/10/16,1.22,1.22,1.13,1.17,151000,173670,-0.05,5
106/10/17,1.12,1.17,1.12,1.17,9000,10130,0.00,2
106/10/18,1.12,1.12,1.12,1.12,110000,123200,-0.05,3
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.10,1.10,1.06,1.06,110000,117000,0.00,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.99,0.99,0.99,0.99,10000,9900,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.94,0.94,0.94,0.94,31000,29140,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.93,0.93,0.88,0.89,46000,41810,0.00,3
106/11/06,0.89,0.89,0.89,0.89,22000,19580,0.00,1
106/11/07,0.91,0.94,0.91,0.94,24000,21870,0.05,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.93,0.96,0.93,0.96,230000,219900,0.00,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.95,0.95,0.95,0.95,100000,95000,0.00,1
106/11/14,0.94,0.94,0.94,0.94,27000,25380,-0.01,1
106/11/15,0.90,0.93,0.90,0.93,327000,303300,-0.01,5
106/11/16,0.97,0.97,0.93,0.93,201000,186970,0.00,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.94,0.94,0.94,0.94,150000,141000,0.00,3
106/11/29,0.93,0.93,0.93,0.93,39000,36270,-0.01,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.88,0.88,0.88,0.88,111000,97680,0.00,6
106/12/04,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.78,0.78,0.78,0.78,2000,1560,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.75,0.75,0.75,0.75,22000,16500,0.00,1
106/12/13,0.68,0.68,0.68,0.68,169000,114920,-0.07,3
106/12/14,0.71,0.74,0.71,0.74,78000,55530,0.06,2
106/12/15,0.70,0.70,0.67,0.67,79000,54040,-0.07,4
106/12/18,0.75,0.75,0.75,0.75,27000,20250,0.08,1
106/12/19,0.68,0.68,0.68,0.68,27000,18360,-0.07,1
106/12/20,0.67,0.67,0.67,0.67,29000,19430,-0.01,1
106/12/21,0.67,0.67,0.67,0.67,29000,19430,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.68,0.68,0.65,0.65,153000,103950,0.00,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.66,0.72,0.66,0.72,241000,162060,0.00,9
106/12/28,0.71,0.71,0.71,0.71,191000,135610,-0.01,3
106/12/29,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/01/02,0.66,0.72,0.66,0.72,400000,270120,0.01,6
107/01/03,0.68,0.68,0.68,0.68,502000,341360,-0.04,9
107/01/04,0.73,0.73,0.70,0.70,223000,156940,0.02,4
107/01/05,0.69,0.79,0.69,0.69,167000,127760,-0.01,5
107/01/08,0.68,0.78,0.68,0.78,278000,201980,0.09,8
107/01/09,0.78,0.85,0.78,0.84,513000,410110,0.06,18
107/01/10,0.83,0.83,0.80,0.80,637000,512600,-0.04,5
107/01/11,0.80,0.80,0.75,0.75,74000,58600,-0.05,2
107/01/12,0.78,0.78,0.78,0.78,2000,1560,0.03,1
107/01/15,0.85,0.85,0.85,0.85,100000,85000,0.07,2
