106/09/25,1.05,1.06,0.87,0.87,212000,204120,-0.19,19
106/09/26,0.90,0.90,0.74,0.76,446000,338950,-0.11,46
106/09/27,0.84,0.90,0.81,0.90,155000,134250,+0.14,12
106/09/28,0.88,1.05,0.88,0.92,524000,531750,+0.02,18
106/09/29,0.86,0.86,0.80,0.80,42000,34710,-0.12,7
106/09/30,0.84,0.85,0.84,0.85,31000,26340,+0.05,4
106/10/02,0.87,0.89,0.87,0.88,33000,29040,+0.03,4
106/10/03,0.92,0.92,0.86,0.87,110000,97000,-0.01,10
106/10/05,0.85,0.90,0.85,0.90,77000,67700,+0.03,5
106/10/06,1.05,1.09,0.98,0.99,247000,248990,+0.09,26
106/10/11,1.02,1.02,0.93,0.95,363000,360510,-0.04,37
106/10/12,0.97,0.99,0.95,0.97,353000,340510,+0.02,36
106/10/13,0.93,1.03,0.91,0.98,1201000,1140790,+0.01,125
106/10/16,1.00,1.04,0.98,1.00,483000,483930,+0.02,31
106/10/17,1.13,1.43,1.13,1.18,827000,1051150,+0.18,35
106/10/18,1.22,1.22,1.09,1.12,325000,364710,-0.06,30
106/10/19,1.14,1.16,1.10,1.10,138000,157760,-0.02,4
106/10/20,1.06,1.12,1.02,1.09,741000,784950,-0.01,18
106/10/23,1.09,1.14,1.06,1.07,373000,412870,-0.02,9
106/10/24,1.08,1.10,1.06,1.06,380000,408700,-0.01,15
106/10/25,1.11,1.11,1.04,1.04,353000,385880,-0.02,14
106/10/26,1.01,1.09,0.99,1.09,197000,207520,+0.05,8
106/10/27,1.13,1.17,0.98,0.98,495000,552140,-0.11,14
106/10/30,1.02,1.05,1.02,1.04,70000,72200,+0.06,4
106/10/31,0.98,1.02,0.98,1.02,100000,100000,-0.02,2
106/11/01,1.02,1.05,1.00,1.02,324000,334640,0.00,12
106/11/02,1.02,1.02,0.98,1.00,130000,130600,-0.02,7
106/11/03,0.98,0.99,0.93,0.95,397000,375420,-0.05,11
106/11/06,0.96,0.96,0.96,0.96,400000,384000,+0.01,6
106/11/07,0.98,1.05,0.98,1.02,255000,258600,+0.06,8
106/11/08,1.01,1.06,0.97,1.02,307000,307070,0.00,14
106/11/09,1.08,1.13,0.94,0.94,398000,430660,-0.08,17
106/11/10,0.91,0.91,0.82,0.89,190000,167210,-0.05,10
106/11/13,0.78,0.78,0.78,0.78,5000,3900,-0.11,1
106/11/14,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.68,0.73,0.68,0.73,205000,149400,+0.04,3
106/11/17,0.74,0.80,0.74,0.80,441000,337980,+0.07,9
106/11/20,0.76,0.76,0.71,0.71,241000,174120,-0.09,6
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.93,0.93,0.93,0.93,2000,1860,+0.20,1
106/11/23,0.86,0.88,0.85,0.85,227000,195700,-0.08,6
106/11/24,0.85,0.85,0.82,0.83,245000,206100,-0.02,6
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.68,0.68,0.65,0.65,40000,26600,-0.07,2
106/11/30,0.54,0.56,0.54,0.56,320000,176800,-0.09,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.49,0.49,0.49,0.49,159000,77910,+0.05,3
106/12/06,0.45,0.46,0.44,0.46,159000,71420,-0.03,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.25,0.25,0.24,0.25,700000,171400,-0.01,12
106/12/22,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
106/12/25,0.16,0.16,0.15,0.15,500000,77000,-0.07,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.06,0.06,0.06,0.06,10000,600,-0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.04,0.04,0.04,0.04,30000,1200,0.00,1
107/01/22,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
