106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.11,1.11,1.11,1.11,30000,33300,0.00,1
106/10/23,1.13,1.13,1.05,1.06,70000,76000,-0.05,3
106/10/24,1.03,1.21,1.03,1.18,426000,491270,0.12,12
106/10/25,1.26,1.68,1.26,1.43,1984000,2902950,0.25,115
106/10/26,1.55,1.57,1.40,1.45,1286000,1896210,0.02,66
106/10/27,1.49,1.56,1.23,1.25,1110000,1546760,-0.20,56
106/10/30,1.34,1.35,1.21,1.23,1300000,1670540,-0.02,45
106/10/31,1.21,1.30,1.16,1.25,303000,384230,0.02,15
106/11/01,1.26,1.31,1.23,1.28,376000,473610,0.03,21
106/11/02,1.30,1.32,1.25,1.25,520000,677520,-0.03,25
106/11/03,1.25,1.55,1.23,1.41,715000,947180,0.16,29
106/11/06,1.66,1.66,0.86,1.10,1236000,1359040,-0.31,60
106/11/07,1.12,1.13,1.04,1.06,433000,463860,-0.04,24
106/11/08,1.06,1.11,1.04,1.06,82000,88440,0.00,12
106/11/09,1.09,1.13,0.98,1.01,87000,92410,-0.05,9
106/11/10,0.89,1.00,0.89,1.00,378000,343420,-0.01,10
106/11/13,0.70,0.73,0.59,0.67,505000,335430,-0.33,29
106/11/14,0.72,0.72,0.65,0.68,467000,331520,0.01,16
106/11/15,0.65,0.66,0.61,0.62,681000,440890,-0.06,10
106/11/16,0.63,0.67,0.63,0.64,58000,37190,0.02,3
106/11/17,0.64,0.65,0.64,0.64,120000,77650,0.00,5
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.63,0.66,0.63,0.66,122000,77310,0.00,4
106/11/22,0.62,0.62,0.61,0.61,21000,12920,-0.05,3
106/11/23,0.57,0.63,0.57,0.63,39000,24260,0.02,4
106/11/24,0.60,0.65,0.60,0.65,31000,18650,0.02,4
106/11/27,0.63,0.63,0.62,0.62,30000,18700,-0.03,2
106/11/28,0.59,0.59,0.59,0.59,30000,17700,-0.03,1
106/11/29,0.63,0.63,0.59,0.59,40000,24800,0.00,3
106/11/30,0.63,0.63,0.59,0.61,24000,14610,0.02,5
106/12/01,0.66,0.66,0.61,0.66,39000,25290,0.05,7
106/12/04,0.66,0.66,0.66,0.66,45000,29700,0.00,3
106/12/05,0.66,0.73,0.66,0.66,326000,220670,0.00,8
106/12/06,0.66,0.66,0.53,0.53,230000,137300,-0.13,7
106/12/07,0.57,0.57,0.47,0.47,251000,128640,-0.06,7
106/12/08,0.51,0.60,0.51,0.60,29000,16420,0.13,6
106/12/11,0.62,0.66,0.62,0.66,342000,217150,0.06,6
106/12/12,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
