106/10/26,1.38,1.38,1.38,1.38,20000,27600,0.08,1
106/10/27,1.30,1.30,1.30,1.30,10000,13000,-0.08,1
106/10/30,1.45,1.48,1.40,1.48,275000,403140,0.18,4
106/10/31,1.46,1.48,1.42,1.48,418000,608060,0.00,13
106/11/01,1.45,1.49,1.45,1.46,381000,558210,-0.02,4
106/11/02,1.44,1.44,1.42,1.42,203000,289780,-0.04,4
106/11/03,1.57,1.57,1.57,1.57,5000,7850,0.15,1
106/11/06,1.59,1.59,1.59,1.59,40000,63600,0.02,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.58,1.65,1.57,1.57,34000,54060,0.00,5
106/11/09,1.61,1.61,1.61,1.61,6000,9660,0.04,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.40,1.40,1.40,1.40,10000,14000,0.00,2
106/11/14,1.33,1.33,1.32,1.32,12000,15860,-0.08,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.16,1.16,1.16,1.16,10000,11600,0.00,2
106/11/23,1.18,1.18,1.18,1.18,10000,11800,0.02,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.92,0.92,0.92,0.92,9000,8280,0.00,1
106/11/29,0.98,0.98,0.87,0.87,24000,21870,-0.05,3
106/11/30,0.83,0.83,0.83,0.83,15000,12450,-0.04,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.54,0.60,0.51,0.51,432000,244980,0.00,3
106/12/06,0.35,0.37,0.28,0.29,453000,157820,-0.22,36
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.27,0.27,0.26,0.26,30000,7900,0.00,2
106/12/15,0.22,0.22,0.22,0.22,20000,4400,-0.04,2
