106/09/25,0.23,0.23,0.16,0.17,2881000,504030,-0.10,48
106/09/26,0.16,0.17,0.14,0.14,1404000,216100,-0.03,62
106/09/27,0.17,0.17,0.15,0.15,360000,58500,0.01,12
106/09/28,0.17,0.21,0.17,0.20,493000,102170,0.05,8
106/09/29,0.15,0.15,0.15,0.15,480000,72000,-0.05,42
106/09/30,0.18,0.18,0.18,0.18,605000,108900,0.03,6
106/10/02,0.18,0.22,0.18,0.22,130000,24700,0.04,6
106/10/03,0.18,0.19,0.17,0.18,765000,137850,-0.04,21
106/10/05,0.19,0.21,0.19,0.20,666000,129900,0.02,9
106/10/06,0.21,0.21,0.20,0.21,200000,40750,0.01,6
106/10/11,0.20,0.23,0.20,0.21,185000,38650,0.00,6
106/10/12,0.24,0.24,0.22,0.22,2228000,493040,0.01,14
106/10/13,0.20,0.22,0.19,0.22,335000,67750,0.00,14
106/10/16,0.19,0.20,0.19,0.20,143000,27500,-0.02,5
106/10/17,0.20,0.22,0.18,0.18,445000,91100,-0.02,16
106/10/18,0.17,0.17,0.16,0.17,300000,48100,-0.01,8
106/10/19,0.14,0.14,0.13,0.13,924000,124310,-0.04,17
106/10/20,0.11,0.14,0.11,0.14,580000,69500,0.01,9
106/10/23,0.15,0.15,0.13,0.13,75000,10450,-0.01,4
106/10/24,0.12,0.12,0.12,0.12,207000,24840,-0.01,5
106/10/25,0.12,0.12,0.10,0.11,101000,11600,-0.01,4
106/10/26,0.11,0.11,0.11,0.11,67000,7370,0.00,3
106/10/27,0.10,0.11,0.10,0.11,70000,7500,0.00,2
106/10/30,0.11,0.11,0.09,0.10,216000,22660,-0.01,15
106/10/31,0.09,0.09,0.09,0.09,440000,39600,-0.01,21
106/11/01,0.09,0.09,0.09,0.09,170000,15300,0.00,14
106/11/02,0.24,0.24,0.24,0.24,1000,240,0.15,1
106/11/03,0.07,0.13,0.07,0.13,90000,7300,-0.11,6
106/11/06,0.09,0.09,0.09,0.09,50000,4500,-0.04,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.10,0.10,0.10,0.10,10000,1000,0.00,1
