107/06/14,1.32,1.33,1.30,1.33,110000,146130,-0.01,5
107/06/15,1.31,1.41,1.28,1.38,621000,833300,+0.05,18
107/06/19,1.23,1.23,1.13,1.18,513000,608310,-0.20,31
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.10,1.10,1.10,1.10,41000,45100,+0.09,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.15,1.26,1.15,1.19,353000,421810,+0.13,17
107/06/26,1.07,1.08,0.99,1.03,472000,496860,-0.16,28
107/06/27,1.09,1.11,1.06,1.06,220000,233900,+0.03,5
107/06/28,1.00,1.09,1.00,1.08,441000,465100,+0.02,16
107/06/29,1.12,1.13,1.06,1.09,319000,349890,+0.01,21
107/07/02,1.07,1.08,0.95,0.95,19000,19900,-0.14,13
107/07/03,0.93,0.93,0.93,0.93,1000,930,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.95,0.95,0.95,0.95,53000,50350,+0.02,1
107/07/06,0.85,0.85,0.79,0.79,58000,49000,-0.16,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.79,1.03,0.79,1.03,474000,422540,+0.26,12
107/07/11,1.18,1.39,1.18,1.33,1190000,1512780,+0.30,34
107/07/12,1.48,1.50,0.71,1.37,743000,1060150,+0.04,34
107/07/13,1.52,1.52,1.40,1.40,153000,223080,+0.03,16
107/07/16,1.44,1.65,1.44,1.52,918000,1432920,+0.12,48
107/07/17,1.57,1.57,1.49,1.50,901000,1384380,-0.02,53
107/07/18,1.55,1.59,1.35,1.42,596000,857790,-0.08,20
107/07/19,1.45,1.47,1.30,1.30,515000,736120,-0.12,16
107/07/20,1.36,1.55,1.36,1.49,424000,632050,+0.19,17
107/07/23,1.41,1.44,1.37,1.38,387000,539180,-0.11,26
107/07/24,1.38,1.45,1.38,1.42,179000,253110,+0.04,11
107/07/25,1.45,1.57,1.43,1.45,104000,155650,+0.03,19
107/07/26,1.56,1.78,1.56,1.75,663000,1132000,+0.30,57
107/07/27,1.79,1.79,1.61,1.64,151000,253990,-0.11,31
107/07/30,1.69,1.69,1.54,1.54,782000,1276830,-0.10,14
107/07/31,1.49,1.54,1.48,1.52,280000,425200,-0.02,8
107/08/01,1.55,1.55,1.52,1.52,15000,23100,0.00,2
107/08/02,1.34,1.34,1.30,1.30,248000,328600,-0.22,3
107/08/03,1.33,1.47,1.24,1.45,688000,923310,+0.15,34
107/08/06,1.39,1.43,1.32,1.34,1116000,1529510,-0.11,43
107/08/07,1.32,1.40,1.32,1.40,717000,970300,+0.06,37
107/08/08,1.41,1.41,1.35,1.39,67000,94120,-0.01,9
107/08/09,1.41,1.42,1.36,1.41,131000,183230,+0.02,5
107/08/10,1.30,1.31,1.20,1.20,131000,169500,-0.21,5
107/08/13,1.02,1.02,0.90,0.90,472000,466680,-0.30,6
107/08/14,1.00,1.12,0.98,1.12,197000,204390,+0.22,9
107/08/15,1.01,1.23,1.00,1.21,475000,540630,+0.09,23
107/08/16,1.13,1.13,1.04,1.06,313000,340200,-0.15,18
107/08/17,1.06,1.06,1.00,1.06,229000,235620,0.00,10
107/08/20,0.91,0.93,0.86,0.86,241000,213780,-0.20,4
107/08/21,0.82,0.87,0.82,0.87,238000,199810,+0.01,4
107/08/22,0.82,0.83,0.82,0.83,93000,77180,-0.04,2
107/08/23,0.76,0.76,0.76,0.76,105000,79800,-0.07,2
107/08/24,0.68,0.68,0.68,0.68,100000,68000,-0.08,1
107/08/27,0.86,0.86,0.85,0.85,31000,26360,+0.17,2
107/08/28,0.80,0.80,0.80,0.80,1000,800,-0.05,1
107/08/29,0.87,0.87,0.87,0.87,73000,63510,+0.07,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.92,0.99,0.92,0.99,274000,261810,+0.11,5
107/09/03,0.95,0.95,0.82,0.82,250000,229400,-0.17,5
107/09/04,0.87,0.87,0.84,0.84,36000,30570,+0.02,3
107/09/05,0.82,0.84,0.81,0.84,76000,63310,0.00,3
107/09/06,0.80,0.80,0.80,0.80,4000,3200,-0.04,1
107/09/07,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
107/09/10,0.60,0.60,0.58,0.58,70000,41300,-0.19,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/09/26,0.43,0.45,0.43,0.45,108000,48440,+0.05,2
107/09/27,0.41,0.41,0.40,0.40,11000,4430,-0.05,2
107/09/28,0.42,0.42,0.42,0.42,3000,1260,+0.02,1
107/10/01,0.38,0.40,0.38,0.39,14000,5450,-0.03,4
107/10/02,0.37,0.37,0.36,0.36,39000,14130,-0.03,4
107/10/03,0.18,0.18,0.18,0.18,15000,2700,-0.18,2
107/10/04,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/10/05,0.15,0.15,0.15,0.15,26000,3900,-0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.03,0.03,0.03,0.03,26000,780,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
