107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.79,0.79,0.78,0.78,696000,546680,+0.01,2
107/03/13,0.79,0.79,0.79,0.79,1126000,889540,+0.01,4
107/03/14,0.77,0.77,0.77,0.77,88000,67760,-0.02,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
107/03/19,0.76,0.77,0.76,0.77,654000,501740,+0.03,4
107/03/20,0.75,0.76,0.75,0.75,567000,427090,-0.02,5
107/03/21,0.79,0.79,0.77,0.77,400000,308400,+0.02,2
107/03/22,0.74,0.74,0.69,0.69,309000,218660,-0.08,4
107/03/23,0.65,0.65,0.65,0.65,288000,187200,-0.04,1
107/03/26,0.65,0.65,0.65,0.65,138000,89700,0.00,1
107/03/27,0.68,0.68,0.68,0.68,138000,93840,+0.03,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.59,0.59,0.59,0.59,2000,1180,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.63,0.63,0.62,0.62,100000,62500,0.00,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.57,0.57,0.57,0.57,50000,28500,+0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.44,0.46,0.44,0.46,573000,255980,+0.02,3
107/04/30,0.50,0.53,0.50,0.53,968000,490400,+0.07,6
107/05/02,0.54,0.54,0.53,0.54,395000,212610,+0.01,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.53,0.53,0.52,0.52,100000,52500,-0.01,2
107/05/10,0.53,0.53,0.49,0.49,1056000,525000,-0.03,6
107/05/11,0.47,0.48,0.46,0.46,1401000,648510,-0.03,7
107/05/14,0.46,0.47,0.46,0.47,325000,149600,+0.01,4
107/05/15,0.45,0.45,0.43,0.44,240000,105500,-0.03,6
