106/10/12,1.57,1.67,1.57,1.65,508000,831290,+0.17,18
106/10/13,1.53,1.57,1.49,1.56,458000,686480,-0.09,32
106/10/16,1.69,1.72,1.64,1.65,85000,143050,+0.09,7
106/10/17,1.61,1.64,1.61,1.63,465000,757300,-0.02,7
106/10/18,1.70,1.70,1.59,1.59,467000,774780,-0.04,9
106/10/19,1.71,1.97,1.71,1.96,387000,712800,+0.37,26
106/10/20,1.86,2.06,1.85,1.89,609000,1178370,-0.07,36
106/10/23,1.86,1.86,1.82,1.82,102000,188420,-0.07,9
106/10/24,1.78,1.78,1.64,1.65,482000,817180,-0.17,20
106/10/25,1.67,1.73,1.53,1.53,682000,1097880,-0.12,23
106/10/26,1.51,1.72,1.51,1.68,686000,1100630,+0.15,12
106/10/27,1.68,1.71,1.38,1.39,827000,1305080,-0.29,28
106/10/30,1.51,1.64,1.49,1.58,405000,623760,+0.19,13
106/10/31,1.62,1.68,1.57,1.64,664000,1081420,+0.06,14
106/11/01,1.63,1.63,1.55,1.57,245000,390920,-0.07,14
106/11/02,1.58,1.59,1.51,1.53,139000,218240,-0.04,8
106/11/03,1.49,1.49,1.33,1.35,402000,573940,-0.18,15
106/11/06,1.41,1.47,1.37,1.47,1463000,2068540,+0.12,21
106/11/07,1.55,1.63,1.55,1.62,480000,766890,+0.15,15
106/11/08,1.62,1.72,1.54,1.56,822000,1344880,-0.06,30
106/11/09,1.59,1.64,1.36,1.40,1932000,3017200,-0.16,34
106/11/10,1.45,1.88,1.41,1.87,562000,914740,+0.47,19
106/11/13,2.01,2.32,1.96,2.12,1187000,2564580,+0.25,54
106/11/14,2.26,2.33,2.09,2.23,1329000,2993770,+0.11,46
106/11/15,2.17,2.34,2.13,2.32,1052000,2350040,+0.09,38
106/11/16,2.20,2.41,2.20,2.30,910000,2107770,-0.02,64
106/11/17,2.40,2.45,2.35,2.36,286000,684280,+0.06,11
106/11/20,2.34,2.36,2.20,2.20,187000,431340,-0.16,11
106/11/21,2.29,2.87,2.28,2.87,413000,1047230,+0.67,24
106/11/22,3.12,3.12,2.54,2.66,332000,979600,-0.21,21
106/11/23,2.59,2.61,2.53,2.61,84000,218620,-0.05,7
106/11/24,2.62,2.63,2.51,2.51,199000,516890,-0.10,14
106/11/27,2.59,2.80,2.59,2.71,74000,198080,+0.20,9
106/11/28,2.48,2.52,2.44,2.48,199000,494980,-0.23,7
106/11/29,2.58,2.58,2.56,2.56,54000,139240,+0.08,4
106/11/30,2.40,2.41,2.22,2.22,22000,51970,-0.34,8
106/12/01,2.29,2.29,2.03,2.03,135000,284120,-0.19,17
106/12/04,2.01,2.19,1.98,2.16,385000,801890,+0.13,19
106/12/05,1.99,1.99,1.75,1.75,384000,727550,-0.41,20
106/12/06,1.77,1.80,1.53,1.54,77000,133080,-0.21,7
106/12/07,1.67,1.67,1.56,1.65,40000,62790,+0.11,4
106/12/08,1.65,2.13,1.47,2.06,673000,1236580,+0.41,34
106/12/11,2.12,2.29,2.02,2.24,763000,1595990,+0.18,42
106/12/12,2.28,2.42,2.15,2.15,156000,362590,-0.09,17
106/12/13,2.12,2.16,2.03,2.05,229000,480790,-0.10,14
106/12/14,2.12,2.15,1.89,1.89,192000,383940,-0.16,14
106/12/15,1.77,1.92,1.70,1.92,325000,601660,+0.03,11
106/12/18,1.94,2.04,1.89,1.89,254000,499620,-0.03,10
106/12/19,1.92,2.01,1.83,1.83,165000,325070,-0.06,18
106/12/20,1.76,1.93,1.72,1.93,176000,314420,+0.10,7
106/12/21,1.94,2.11,1.94,2.02,285000,579680,+0.09,17
106/12/22,2.02,2.02,1.95,1.98,312000,623240,-0.04,12
106/12/25,1.96,1.97,1.91,1.96,115000,224810,-0.02,13
106/12/26,2.00,2.22,1.84,1.85,260000,528250,-0.11,31
106/12/27,1.80,1.83,1.65,1.70,180000,319040,-0.15,16
106/12/28,1.82,2.04,1.82,2.04,1139000,2240020,+0.34,34
106/12/29,2.11,2.14,2.03,2.03,558000,1175490,-0.01,34
107/01/02,1.92,1.99,1.92,1.92,96000,189460,-0.11,6
107/01/03,2.02,2.50,2.02,2.48,314000,712610,+0.56,27
107/01/04,2.50,2.60,2.37,2.45,706000,1764500,-0.03,34
107/01/05,2.57,2.77,2.56,2.57,877000,2307790,+0.12,19
107/01/08,2.52,2.62,2.43,2.52,579000,1456740,-0.05,19
107/01/09,2.65,2.72,2.61,2.61,109000,295610,+0.09,3
107/01/10,2.62,2.62,2.17,2.17,119000,265370,-0.44,12
107/01/11,2.27,2.35,2.25,2.34,15000,34400,+0.17,11
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.39,2.39,2.29,2.36,14000,32760,-0.07,8
107/01/16,2.61,2.61,2.51,2.51,78000,196080,+0.15,2
107/01/17,2.30,2.33,2.30,2.31,80000,184090,-0.20,6
107/01/18,2.48,2.63,2.48,2.63,93000,241950,+0.32,12
107/01/19,2.63,2.63,2.47,2.50,94000,245350,-0.13,6
107/01/22,2.75,2.75,2.75,2.75,9000,24750,+0.25,4
107/01/23,3.30,3.30,3.30,3.30,5000,16500,+0.55,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.60,2.60,2.41,2.43,200000,505200,-0.05,19
107/01/30,2.42,2.56,2.42,2.43,150000,371400,0.00,14
107/01/31,2.28,2.32,2.24,2.24,470000,1069450,-0.19,10
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.27,2.27,2.27,2.27,200000,454000,-0.26,2
107/02/06,1.57,1.57,1.57,1.57,15000,23550,-0.70,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.91,1.91,1.78,1.83,155000,283530,-0.34,4
107/02/09,1.38,1.71,1.38,1.65,561000,880200,-0.18,9
107/02/12,1.64,1.68,1.64,1.68,20000,32900,+0.03,4
107/02/21,2.03,2.09,2.03,2.09,6000,12240,+0.41,2
107/02/22,1.77,1.92,1.77,1.92,46000,88170,-0.17,2
107/02/23,1.96,2.07,1.94,1.94,100000,200200,+0.02,13
107/02/26,1.93,1.98,1.80,1.80,323000,632310,-0.14,9
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.64,1.64,1.48,1.48,14000,21960,-0.34,3
107/03/05,1.45,1.48,1.45,1.45,1500000,2192000,-0.03,9
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.62,1.86,1.62,1.74,122000,213040,+0.10,6
107/03/08,1.78,1.78,1.78,1.78,11000,19580,+0.04,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.09,2.09,2.09,2.09,3000,6270,+0.09,1
107/03/14,1.95,1.95,1.95,1.95,3000,5850,-0.14,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.48,2.48,2.29,2.29,180000,417650,+0.30,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,2.65,2.75,2.65,2.75,4000,10800,+0.46,2
107/03/23,2.14,2.14,1.97,1.98,827000,1633530,-0.77,8
107/03/26,2.01,2.01,2.01,2.01,300000,603000,+0.03,1
107/03/27,2.48,2.48,2.48,2.48,2000,4960,+0.47,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,2.38,2.38,2.38,2.38,450000,1071000,-0.01,3
107/03/30,2.38,2.38,2.38,2.38,50000,119000,0.00,1
107/03/31,2.07,2.07,2.07,2.07,100000,207000,-0.31,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.26,2.34,2.26,2.34,4000,9200,+0.09,2
