106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.60,0.60,0.60,0.60,180000,108000,0.00,1
106/09/28,0.59,0.59,0.59,0.59,180000,106200,-0.01,2
106/09/29,0.58,0.58,0.58,0.58,90000,52200,-0.01,2
106/09/30,0.61,0.61,0.58,0.60,180000,107880,0.02,3
106/10/02,0.60,0.60,0.60,0.60,90000,54000,0.00,1
106/10/03,0.59,0.59,0.58,0.58,270000,157500,-0.02,2
106/10/05,0.57,0.61,0.57,0.58,684000,405360,0.00,9
106/10/06,0.58,0.59,0.58,0.59,234000,137900,0.01,5
106/10/11,0.59,0.60,0.59,0.59,465000,275340,0.00,5
106/10/12,0.55,0.55,0.53,0.55,714000,389440,-0.04,7
106/10/13,0.55,0.55,0.55,0.55,602000,331100,0.00,7
106/10/16,0.55,0.56,0.53,0.53,772000,426220,-0.02,9
106/10/17,0.50,0.50,0.49,0.50,444000,221430,-0.03,7
106/10/18,0.48,0.48,0.48,0.48,12000,5760,-0.02,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.49,0.49,0.49,0.49,138000,67620,0.00,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.46,0.47,0.46,0.46,172000,80110,0.00,4
106/10/27,0.48,0.53,0.48,0.50,500000,244750,0.04,14
106/10/30,0.43,0.43,0.43,0.43,230000,98900,-0.07,2
106/10/31,0.44,0.44,0.44,0.44,435000,191400,0.01,4
106/11/01,0.44,0.44,0.44,0.44,195000,85800,0.00,1
106/11/02,0.47,0.47,0.47,0.47,2000,940,0.03,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.46,0.46,0.43,0.43,196000,85570,0.00,4
106/11/07,0.41,0.41,0.41,0.41,205000,84050,-0.02,2
106/11/08,0.41,0.41,0.41,0.41,139000,56990,0.00,3
106/11/09,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/11/10,0.38,0.38,0.38,0.38,106000,40280,-0.02,3
106/11/13,0.38,0.40,0.38,0.40,215000,83900,0.02,3
106/11/14,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.37,0.37,0.37,0.37,14000,5180,0.00,1
106/11/21,0.41,0.56,0.41,0.56,942000,476620,0.19,17
106/11/22,0.61,0.64,0.59,0.59,796000,486300,0.03,25
106/11/23,0.61,0.61,0.56,0.56,652000,389470,-0.03,15
106/11/24,0.54,0.55,0.54,0.55,200000,108200,-0.01,2
106/11/27,0.48,0.48,0.43,0.44,381000,168710,-0.11,7
106/11/28,0.43,0.47,0.43,0.46,269000,123850,0.02,5
106/11/29,0.45,0.45,0.45,0.45,180000,81000,-0.01,2
106/11/30,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
106/12/01,0.37,0.37,0.35,0.35,137000,49950,-0.06,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.44,0.45,0.43,0.43,176000,75910,0.00,4
106/12/06,0.41,0.41,0.39,0.39,13000,5130,-0.04,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.38,0.42,0.38,0.42,200000,82860,0.00,6
106/12/12,0.38,0.38,0.37,0.37,200000,75870,-0.05,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.22,0.22,0.22,0.22,200000,44000,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
