107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.00,1.00,1.00,1.00,599000,599000,-0.01,6
107/06/05,1.07,1.23,1.07,1.18,987000,1100470,+0.18,29
107/06/06,1.17,1.23,1.11,1.23,905000,1036280,+0.05,16
107/06/07,1.17,1.26,1.12,1.22,323000,377010,-0.01,11
107/06/08,1.17,1.18,1.14,1.14,69000,79990,-0.08,8
107/06/11,1.12,1.12,1.11,1.12,860000,963100,-0.02,16
107/06/12,1.14,1.22,1.10,1.11,1400000,1601730,-0.01,44
107/06/13,1.16,1.18,1.09,1.10,1601000,1814130,-0.01,29
107/06/14,1.08,1.09,1.02,1.02,833000,893540,-0.08,17
107/06/15,1.06,1.06,1.00,1.00,91000,93760,-0.02,9
107/06/19,0.95,0.95,0.93,0.93,363000,337830,-0.07,8
107/06/20,0.96,0.99,0.87,0.88,474000,452140,-0.05,12
107/06/21,0.89,1.03,0.89,1.00,289000,263540,+0.12,6
107/06/22,0.90,0.90,0.88,0.89,603000,537780,-0.11,13
107/06/25,0.90,0.92,0.87,0.87,475000,427450,-0.02,8
107/06/26,0.80,0.80,0.80,0.80,100000,80000,-0.07,1
107/06/27,0.77,0.77,0.77,0.77,120000,92400,-0.03,2
107/06/28,0.74,0.74,0.74,0.74,17000,12580,-0.03,1
107/06/29,0.75,0.75,0.73,0.73,412000,301000,-0.01,5
107/07/02,0.83,0.84,0.82,0.82,452000,375640,+0.09,8
107/07/03,0.84,0.84,0.75,0.75,129000,99610,-0.07,5
107/07/04,0.76,0.76,0.72,0.73,983000,718760,-0.02,12
107/07/05,0.79,0.79,0.71,0.71,1808000,1349500,-0.02,18
107/07/06,0.73,0.73,0.69,0.69,930000,674300,-0.02,9
107/07/09,0.65,0.69,0.65,0.67,418000,280920,-0.02,5
107/07/10,0.66,0.67,0.65,0.67,282000,187960,0.00,4
107/07/11,0.64,0.74,0.64,0.74,1140000,785980,+0.07,12
107/07/12,0.70,0.86,0.69,0.86,660000,493600,+0.12,8
107/07/13,0.95,0.96,0.92,0.92,225000,213800,+0.06,7
107/07/16,0.91,0.91,0.87,0.87,737000,647980,-0.05,15
107/07/17,0.90,0.92,0.89,0.89,912000,830620,+0.02,22
107/07/18,0.91,0.91,0.86,0.89,1014000,885290,0.00,15
107/07/19,0.92,1.01,0.88,0.89,1454000,1369110,0.00,38
107/07/20,0.83,0.86,0.83,0.84,93000,78250,-0.05,8
107/07/23,0.80,0.80,0.74,0.75,891000,692640,-0.09,11
107/07/24,0.83,0.87,0.77,0.77,1150000,969770,+0.02,20
107/07/25,0.79,0.79,0.77,0.77,609000,469110,0.00,7
107/07/26,0.82,0.82,0.81,0.81,614000,499390,+0.04,7
107/07/27,0.76,0.77,0.74,0.77,641000,488960,-0.04,9
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.76,0.78,0.76,0.78,310000,235800,+0.02,4
107/08/01,0.82,0.90,0.82,0.83,851000,733510,+0.05,24
107/08/02,0.84,0.84,0.79,0.79,392000,312210,-0.04,15
107/08/03,0.75,0.84,0.75,0.81,860000,676920,+0.02,15
107/08/06,0.81,0.89,0.81,0.86,234000,197410,+0.05,18
107/08/07,0.81,0.93,0.81,0.87,370000,319080,+0.01,13
107/08/08,0.93,0.97,0.91,0.92,1550000,1459610,+0.05,30
107/08/09,0.90,0.90,0.87,0.87,410000,356730,-0.05,10
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.62,0.62,0.62,0.62,200000,124000,-0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.60,0.60,0.60,0.60,550000,330000,-0.02,6
107/08/17,0.65,0.67,0.55,0.55,655000,420250,-0.05,15
107/08/20,0.51,0.51,0.44,0.44,232000,118180,-0.11,3
107/08/21,0.44,0.44,0.44,0.44,2000,880,0.00,1
107/08/22,0.50,0.50,0.49,0.49,21000,10300,+0.05,2
107/08/23,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
107/08/24,0.47,0.47,0.47,0.47,32000,15040,-0.01,2
107/08/27,0.54,0.54,0.54,0.54,4000,2160,+0.07,1
107/08/28,0.59,0.59,0.59,0.59,4000,2360,+0.05,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.52,0.52,0.52,0.52,2000,1040,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
107/09/05,0.51,0.55,0.51,0.55,848000,454220,+0.07,10
107/09/06,0.46,0.49,0.46,0.48,405000,192400,-0.07,5
107/09/07,0.52,0.52,0.49,0.49,705000,361600,+0.01,6
107/09/10,0.37,0.38,0.35,0.35,719000,263530,-0.14,10
107/09/11,0.37,0.37,0.37,0.37,599000,221630,+0.02,13
107/09/12,0.34,0.34,0.34,0.34,229000,77860,-0.03,1
107/09/13,0.28,0.28,0.19,0.19,1598000,419440,-0.15,20
107/09/14,0.21,0.21,0.20,0.20,1598000,327090,+0.01,20
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.15,0.15,0.15,0.15,5000,750,-0.02,2
107/09/21,0.16,0.16,0.16,0.16,5000,800,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.13,0.13,0.13,0.13,7000,910,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
