107/04/24,1.32,1.37,1.11,1.11,8000,9560,-0.19,3
107/04/25,1.12,1.20,1.00,1.00,59000,67980,-0.11,6
107/04/26,1.00,1.08,0.93,0.96,192000,202100,-0.04,11
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.06,1.20,1.04,1.15,402000,452370,0.00,13
107/05/02,1.16,1.29,1.16,1.24,913000,1127750,0.09,9
107/05/03,1.19,1.26,1.19,1.23,931000,1142240,-0.01,23
107/05/04,1.32,1.41,1.29,1.33,895000,1222730,0.10,26
107/05/07,1.52,1.75,1.49,1.75,605000,950570,0.42,33
107/05/08,1.94,1.98,1.60,1.60,716000,1287850,-0.15,32
107/05/09,1.70,2.03,1.68,1.94,276000,505700,0.34,13
107/05/10,2.02,2.25,2.00,2.25,254000,519100,0.31,8
107/05/11,2.69,2.69,2.32,2.32,25000,61700,0.07,2
107/05/14,3.10,3.10,3.10,3.10,10000,31000,0.78,3
107/05/15,3.52,3.63,3.50,3.63,24000,85640,0.53,6
107/05/16,3.46,3.58,3.46,3.58,3000,10620,-0.05,2
107/05/17,2.93,2.94,2.66,2.66,80000,218300,-0.92,8
107/05/18,3.00,3.00,2.70,2.89,35000,100520,0.23,7
107/05/21,3.46,3.50,3.46,3.50,45000,156700,0.61,6
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,3.77,4.31,3.77,4.31,30000,117700,0.00,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,4.07,4.07,3.60,3.60,14000,52280,0.00,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,4.02,4.02,4.02,4.02,25000,100500,0.00,1
107/06/06,4.73,4.73,4.73,4.73,2000,9460,0.71,1
107/06/07,5.70,5.70,5.70,5.70,3000,17100,0.97,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,4.03,4.03,4.03,4.03,100000,403000,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,4.40,4.40,4.40,4.40,40000,176000,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.52,2.52,2.52,2.52,6000,15120,0.00,2
107/08/06,2.62,2.62,2.62,2.62,6000,15720,0.10,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,2.47,2.47,2.47,2.47,1000,2470,0.00,1
107/08/09,2.37,2.39,2.33,2.39,3000,7090,-0.08,3
107/08/10,2.14,2.14,1.78,1.78,21000,40900,-0.61,16
107/08/13,1.56,1.64,1.27,1.32,192000,306460,-0.46,15
107/08/14,1.42,1.65,1.32,1.62,250000,374450,0.30,17
107/08/15,1.44,1.52,1.37,1.42,315000,464500,-0.20,11
107/08/16,1.40,1.75,1.38,1.70,1677000,2549110,0.28,49
107/08/17,1.87,1.95,1.50,1.52,1823000,3246700,-0.18,42
107/08/20,1.52,1.79,1.43,1.79,1091000,1749470,0.27,41
107/08/21,1.72,1.82,1.63,1.82,480000,823560,0.03,46
107/08/22,1.72,1.78,1.63,1.63,90000,155010,-0.19,20
107/08/23,1.58,1.63,1.43,1.44,503000,780420,-0.19,24
107/08/24,1.42,1.57,1.41,1.54,1616000,2472430,0.10,72
107/08/27,1.62,2.01,1.62,1.99,1815000,3196220,0.45,86
107/08/28,2.03,2.06,1.79,1.79,1672000,3193980,-0.20,47
107/08/29,1.86,2.02,1.83,2.01,1796000,3449920,0.22,59
107/08/30,2.06,2.07,1.90,1.91,2570000,5110930,-0.10,47
107/08/31,1.89,1.95,1.88,1.95,1583000,3023320,0.04,35
107/09/03,1.88,1.88,1.33,1.33,3831000,5969920,-0.62,81
107/09/04,1.32,1.41,1.04,1.31,3629000,4449530,-0.02,87
107/09/05,1.24,1.39,1.14,1.16,3891000,4973550,-0.15,93
107/09/06,1.15,1.24,1.00,1.06,5550000,6316520,-0.10,73
107/09/07,0.93,1.02,0.64,0.69,6694000,5913760,-0.37,142
107/09/10,0.70,0.72,0.51,0.62,3517000,2153180,-0.07,146
