106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.02,1.09,1.01,1.09,212000,222920,+0.09,5
106/10/17,1.06,1.07,1.04,1.06,193000,203180,-0.03,7
106/10/18,0.99,0.99,0.92,0.94,180000,170250,-0.12,7
106/10/19,0.92,0.99,0.92,0.92,109000,103000,-0.02,7
106/10/20,0.92,0.93,0.90,0.92,60000,55130,0.00,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.86,0.86,0.86,0.86,2000,1720,-0.08,1
106/10/25,0.78,0.78,0.67,0.69,319000,223430,-0.17,8
106/10/26,0.74,0.77,0.74,0.75,389000,296190,+0.06,4
106/10/27,0.73,0.73,0.73,0.73,151000,110230,-0.02,1
106/10/30,0.51,0.51,0.51,0.51,87000,44370,-0.22,1
106/10/31,0.72,0.72,0.72,0.72,10000,7200,+0.21,1
106/11/01,0.72,0.78,0.72,0.78,100000,74900,+0.06,5
106/11/02,0.75,0.77,0.71,0.74,135000,100850,-0.04,9
106/11/03,0.65,0.65,0.65,0.65,5000,3250,-0.09,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.49,0.49,0.49,0.49,50000,24500,-0.05,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.55,0.55,0.55,0.55,200000,110000,+0.04,2
106/11/15,0.55,0.55,0.53,0.54,200000,108600,-0.01,14
106/11/16,0.56,0.56,0.56,0.56,200000,112000,+0.02,1
106/11/17,0.55,0.66,0.54,0.66,631000,371000,+0.10,10
106/11/20,0.72,0.86,0.66,0.86,1148000,863190,+0.20,49
106/11/21,0.89,0.94,0.81,0.83,666000,565610,-0.03,34
106/11/22,0.86,0.91,0.84,0.86,792000,699970,+0.03,16
106/11/23,0.81,0.95,0.79,0.92,1098000,964920,+0.06,24
106/11/24,0.83,0.91,0.80,0.90,581000,488630,-0.02,20
106/11/27,0.89,0.89,0.76,0.76,269000,229520,-0.14,17
106/11/28,0.80,0.92,0.80,0.89,874000,756000,+0.13,30
106/11/29,0.84,0.85,0.77,0.78,645000,533940,-0.11,30
106/11/30,0.74,0.91,0.72,0.91,1384000,1134140,+0.13,33
106/12/01,0.82,0.84,0.70,0.79,932000,731860,-0.12,33
106/12/04,0.69,0.69,0.64,0.64,90000,60200,-0.15,4
106/12/05,0.67,0.72,0.61,0.61,493000,341530,-0.03,7
106/12/06,0.59,0.59,0.45,0.47,550000,277850,-0.14,12
106/12/07,0.49,0.49,0.47,0.47,210000,101700,0.00,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.50,0.56,0.50,0.52,1160000,623720,+0.05,11
106/12/12,0.50,0.58,0.50,0.58,771000,416320,+0.06,16
106/12/13,0.55,0.57,0.54,0.57,303000,168340,-0.01,10
106/12/14,0.52,0.52,0.47,0.49,535000,261430,-0.08,4
106/12/15,0.44,0.45,0.44,0.45,323000,143320,-0.04,3
106/12/18,0.39,0.40,0.37,0.37,34000,13270,-0.08,4
106/12/19,0.38,0.38,0.38,0.38,100000,38000,+0.01,1
106/12/20,0.45,0.45,0.45,0.45,10000,4500,+0.07,1
106/12/21,0.47,0.49,0.47,0.49,25000,11950,+0.04,2
106/12/22,0.45,0.45,0.42,0.43,25000,10990,-0.06,7
106/12/25,0.43,0.44,0.42,0.42,120000,51600,-0.01,3
106/12/26,0.41,0.41,0.37,0.37,110000,44600,-0.05,5
