106/09/25,1.32,1.34,1.32,1.34,12000,15940,0.10,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.92,0.92,0.92,0.92,99000,91080,0.00,1
106/10/19,0.88,0.88,0.86,0.86,520000,457220,-0.06,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.88,0.88,0.88,0.88,379000,333520,0.00,1
106/10/25,0.86,0.86,0.86,0.86,499000,429140,-0.02,1
106/10/26,0.89,0.89,0.87,0.87,63000,55790,0.01,5
106/10/27,0.85,0.88,0.84,0.88,468000,409240,0.01,14
106/10/30,0.83,0.86,0.81,0.86,411000,334600,-0.02,5
106/10/31,0.82,0.82,0.82,0.82,2000,1640,-0.04,2
106/11/01,0.81,0.82,0.80,0.82,31000,24920,0.00,5
106/11/02,0.82,0.82,0.82,0.82,35000,28700,0.00,5
106/11/03,0.82,0.82,0.82,0.82,4000,3280,0.00,1
106/11/06,0.83,0.83,0.83,0.83,14000,11620,0.01,2
106/11/07,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
106/11/08,0.78,0.78,0.78,0.78,4000,3120,-0.02,1
106/11/09,0.82,0.82,0.82,0.82,20000,16400,0.04,1
106/11/10,0.86,0.86,0.86,0.86,499000,429140,0.04,1
106/11/13,0.85,0.86,0.85,0.86,509000,437640,0.00,2
106/11/14,0.87,0.87,0.87,0.87,2000,1740,0.01,1
106/11/15,0.90,0.91,0.90,0.91,1507000,1371270,0.04,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.04,1.04,1.04,1.04,99000,102960,0.00,1
106/12/14,0.93,0.93,0.91,0.91,130000,120700,-0.13,3
106/12/15,0.97,1.05,0.97,1.05,311000,313350,0.14,7
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.91,0.91,0.91,0.91,280000,254800,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.66,0.66,0.66,0.66,5000,3300,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/01/09,0.57,0.57,0.57,0.57,4000,2280,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.37,0.37,0.37,0.37,30000,11100,0.00,1
107/01/19,0.38,0.38,0.38,0.38,30000,11400,0.01,1
107/01/22,0.36,0.36,0.36,0.36,60000,21600,-0.02,1
107/01/23,0.29,0.30,0.28,0.28,6000,1770,-0.08,3
107/01/24,0.31,0.35,0.31,0.35,320000,111530,0.07,10
107/01/25,0.33,0.33,0.30,0.33,449000,145620,-0.02,10
107/01/26,0.35,0.35,0.30,0.31,200000,61900,-0.02,5
107/01/29,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
107/01/30,0.32,0.35,0.32,0.34,205000,70980,0.07,8
107/01/31,0.39,0.39,0.33,0.33,275000,101350,-0.01,8
107/02/01,0.27,0.28,0.27,0.28,85000,23000,-0.05,2
107/02/02,0.35,0.35,0.32,0.32,314000,109450,0.04,6
107/02/05,0.46,0.46,0.45,0.46,329000,148700,0.14,6
107/02/06,0.90,0.90,0.90,0.90,4000,3600,0.44,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.12,1.13,1.01,1.01,123000,135590,0.00,13
107/02/12,0.91,0.93,0.90,0.91,194000,178040,-0.10,4
107/02/21,0.72,0.72,0.62,0.64,29000,18420,-0.27,5
107/02/22,0.66,0.66,0.66,0.66,129000,85140,0.02,5
107/02/23,0.58,0.58,0.54,0.54,175000,99580,-0.12,7
107/02/26,0.45,0.48,0.45,0.48,195000,89620,-0.06,8
107/02/27,0.44,0.48,0.44,0.48,23000,10200,0.00,3
107/03/01,0.57,0.59,0.51,0.51,208000,120460,0.03,5
107/03/02,0.60,0.65,0.60,0.60,191000,115560,0.09,8
107/03/05,0.57,0.63,0.57,0.63,110000,63100,0.03,3
107/03/06,0.50,0.51,0.50,0.51,110000,55100,-0.12,2
107/03/07,0.48,0.51,0.45,0.50,86000,42900,-0.01,5
107/03/08,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
107/03/09,0.40,0.40,0.39,0.39,20000,7900,-0.08,2
