106/09/25,0.50,0.52,0.47,0.49,605000,301750,-0.01,12
106/09/26,0.49,0.49,0.45,0.46,368000,173680,-0.03,5
106/09/27,0.47,0.47,0.46,0.46,160000,73700,0.00,2
106/09/28,0.48,0.49,0.46,0.46,360000,171600,0.00,8
106/09/29,0.46,0.46,0.44,0.45,530000,239200,-0.01,6
106/09/30,0.46,0.47,0.46,0.46,360000,165700,+0.01,7
106/10/02,0.48,0.57,0.48,0.52,950000,480200,+0.06,26
106/10/03,0.52,0.52,0.50,0.50,904000,457200,-0.02,12
106/10/05,0.52,0.53,0.51,0.53,718000,376260,+0.03,13
106/10/06,0.53,0.54,0.51,0.52,633000,331020,-0.01,11
106/10/11,0.49,0.49,0.44,0.45,319000,151350,-0.07,9
106/10/12,0.46,0.46,0.44,0.45,610000,276580,0.00,17
106/10/13,0.45,0.45,0.43,0.43,440000,197200,-0.02,5
106/10/16,0.45,0.45,0.45,0.45,33000,14850,+0.02,2
106/10/17,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
106/10/18,0.41,0.41,0.39,0.39,38000,15030,-0.04,4
106/10/19,0.39,0.39,0.39,0.39,20000,7800,0.00,1
106/10/20,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
106/10/25,0.38,0.38,0.38,0.38,5000,1900,0.00,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
106/10/31,0.32,0.32,0.32,0.32,240000,76800,-0.01,4
106/11/01,0.50,0.50,0.50,0.50,21000,10500,+0.18,1
106/11/02,0.50,0.50,0.37,0.40,75000,30500,-0.10,3
106/11/03,0.38,0.38,0.37,0.37,578000,217990,-0.03,6
106/11/06,0.50,0.50,0.34,0.34,588000,218510,-0.03,5
106/11/07,0.34,0.34,0.34,0.34,4000,1360,0.00,1
106/11/08,0.50,0.50,0.34,0.34,70000,27000,0.00,2
106/11/09,0.28,0.28,0.28,0.28,4000,1120,-0.06,1
106/11/10,0.26,0.30,0.26,0.30,236000,67390,+0.02,4
106/11/13,0.27,0.27,0.25,0.25,115000,28850,-0.05,2
106/11/14,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.34,0.34,0.33,0.33,31000,10340,+0.08,3
106/11/24,0.30,0.34,0.30,0.33,361000,112840,0.00,7
106/11/27,0.31,0.31,0.31,0.31,324000,100440,-0.02,2
106/11/28,0.24,0.24,0.24,0.24,4000,960,-0.07,2
106/11/29,0.28,0.28,0.23,0.24,180000,48500,0.00,5
106/11/30,0.22,0.30,0.22,0.27,578000,156500,+0.03,9
106/12/01,0.28,0.45,0.28,0.37,1434000,487530,+0.10,39
106/12/04,0.42,0.42,0.30,0.30,1796000,700460,-0.07,31
106/12/05,0.31,0.40,0.30,0.30,1033000,341530,0.00,16
106/12/06,0.29,0.29,0.23,0.23,355000,91310,-0.07,5
106/12/07,0.21,0.21,0.20,0.20,499000,101790,-0.03,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.26,0.34,0.26,0.31,98000,30680,+0.11,5
106/12/12,0.34,0.38,0.27,0.28,152000,49250,-0.03,9
106/12/13,0.26,0.30,0.25,0.30,71000,17900,+0.02,4
106/12/14,0.41,0.60,0.41,0.60,87000,38040,+0.30,5
106/12/15,0.42,0.70,0.38,0.49,1379000,698340,-0.11,111
106/12/18,0.52,0.79,0.52,0.72,1341000,825990,+0.23,102
106/12/19,0.62,0.72,0.55,0.60,895000,576760,-0.12,84
106/12/20,0.57,0.94,0.57,0.91,1020000,750880,+0.31,85
106/12/21,0.88,1.06,0.85,0.85,836000,783470,-0.06,72
106/12/22,0.85,0.96,0.71,0.96,528000,437930,+0.11,41
106/12/25,0.96,0.99,0.70,0.73,366000,321020,-0.23,30
106/12/26,0.65,0.70,0.42,0.45,349000,180930,-0.28,36
106/12/27,0.50,0.58,0.46,0.50,225000,116520,+0.05,17
106/12/28,0.47,0.53,0.40,0.46,416000,190850,-0.04,39
106/12/29,0.50,0.70,0.49,0.57,419000,242670,+0.11,35
107/01/02,0.55,0.55,0.43,0.47,212000,100440,-0.10,21
107/01/03,0.48,0.60,0.48,0.57,531000,280370,+0.10,51
107/01/04,0.58,0.70,0.53,0.70,376000,218820,+0.13,29
107/01/05,0.66,0.74,0.65,0.65,384000,263320,-0.05,20
107/01/08,0.63,0.64,0.44,0.44,345000,189030,-0.21,20
107/01/09,0.44,0.44,0.35,0.36,253000,96180,-0.08,22
107/01/10,0.35,0.35,0.29,0.33,512000,155630,-0.03,10
107/01/11,0.35,0.35,0.32,0.33,180000,59360,0.00,13
107/01/12,0.37,0.48,0.37,0.44,459000,187340,+0.11,25
107/01/15,0.38,0.46,0.37,0.43,577000,233600,-0.01,28
107/01/16,0.44,0.51,0.42,0.45,361000,163860,+0.02,18
107/01/17,0.33,0.33,0.28,0.28,417000,128570,-0.17,19
107/01/18,0.32,0.33,0.31,0.31,76000,24020,+0.03,5
107/01/19,0.28,0.29,0.23,0.23,578000,165140,-0.08,8
107/01/22,0.26,0.26,0.19,0.20,420000,98000,-0.03,6
107/01/23,0.20,0.21,0.20,0.21,110000,22100,+0.01,2
