107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.44,1.44,1.41,1.41,11000,15540,+0.03,2
107/06/11,1.40,1.45,1.37,1.45,359000,506090,+0.04,13
107/06/12,1.55,1.67,1.50,1.66,660000,1032820,+0.21,13
107/06/13,1.56,1.56,1.49,1.49,291000,449810,-0.17,5
107/06/14,1.48,1.48,1.47,1.47,161000,237440,-0.02,3
107/06/15,1.41,1.43,1.41,1.41,178000,251350,-0.06,4
107/06/19,1.38,1.39,1.37,1.39,199000,273330,-0.02,4
107/06/20,1.34,1.34,1.33,1.34,189000,252970,-0.05,3
107/06/21,1.45,1.59,1.45,1.59,1047000,1615890,+0.25,21
107/06/22,1.47,1.49,1.45,1.45,1043000,1528300,-0.14,19
107/06/25,1.51,1.54,1.45,1.46,709000,1038240,+0.01,12
107/06/26,1.37,1.48,1.37,1.48,856000,1220300,+0.02,14
107/06/27,1.51,1.69,1.51,1.63,420000,647090,+0.15,11
107/06/28,1.66,1.78,1.64,1.78,294000,503870,+0.15,12
107/06/29,1.66,1.76,1.60,1.76,64000,106540,-0.02,9
107/07/02,1.88,2.32,1.86,2.32,127000,250480,+0.56,18
107/07/03,2.40,2.57,2.35,2.45,162000,404310,+0.13,10
107/07/04,2.57,2.73,2.57,2.63,36000,93280,+0.18,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.26,2.27,2.26,2.27,25000,56550,+0.09,2
107/07/09,2.20,2.20,2.20,2.20,3000,6600,-0.07,1
107/07/10,2.27,2.27,2.27,2.27,3000,6810,+0.07,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,2.45,2.45,2.45,2.45,5000,12250,+0.05,1
107/07/13,2.41,2.41,2.41,2.41,4000,9640,-0.04,1
107/07/16,2.75,2.75,2.74,2.74,12000,32900,+0.33,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.84,2.84,2.84,2.84,5000,14200,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
