106/10/12,1.36,1.54,1.36,1.54,81000,115560,+0.56,6
106/10/13,1.37,1.45,1.33,1.45,94000,128560,-0.09,5
106/10/16,1.47,1.50,1.33,1.38,63000,89690,-0.07,6
106/10/17,1.40,1.62,1.35,1.50,945000,1374650,+0.12,33
106/10/18,1.38,1.42,1.32,1.35,929000,1271740,-0.15,30
106/10/19,1.40,1.60,1.40,1.48,698000,1053160,+0.13,26
106/10/20,1.31,1.52,1.31,1.38,687000,980950,-0.10,22
106/10/23,1.41,1.61,1.37,1.61,976000,1466570,+0.23,24
106/10/24,1.68,2.13,1.66,2.10,1095000,1949210,+0.49,38
106/10/25,2.00,2.11,1.89,2.06,558000,1104410,-0.04,30
106/10/26,2.00,2.13,1.94,2.00,565000,1152580,-0.06,27
106/10/27,1.99,2.02,1.30,1.36,407000,775600,-0.64,23
106/10/30,1.53,1.66,0.97,1.56,553000,712300,+0.20,22
106/10/31,1.69,1.69,1.59,1.62,313000,517290,+0.06,17
106/11/01,1.80,2.00,1.80,2.00,301000,579600,+0.38,12
106/11/02,2.13,2.30,2.04,2.24,524000,1124360,+0.24,23
106/11/03,2.48,2.75,2.35,2.75,343000,835120,+0.51,26
106/11/06,2.72,2.72,2.30,2.30,105000,270300,-0.45,8
106/11/07,2.37,2.37,2.37,2.37,8000,18960,+0.07,1
106/11/08,2.21,2.37,2.21,2.37,126000,288350,0.00,6
106/11/09,2.39,2.65,2.39,2.59,277000,717940,+0.22,11
106/11/10,2.19,2.32,2.01,2.32,308000,670520,-0.27,15
106/11/13,2.29,2.50,2.23,2.50,256000,590140,+0.18,13
106/11/14,2.61,2.61,2.56,2.56,110000,284450,+0.06,6
106/11/15,2.41,2.47,2.41,2.47,117000,285300,-0.09,4
106/11/16,2.26,2.35,2.26,2.28,127000,292540,-0.19,7
106/11/17,2.67,3.17,2.65,3.17,140000,388550,+0.89,11
106/11/20,3.46,3.46,3.08,3.08,150000,503680,-0.09,7
106/11/21,2.86,3.03,2.86,3.03,18000,53180,-0.05,2
106/11/22,3.10,3.10,3.04,3.04,28000,85600,+0.01,2
106/11/23,3.19,3.19,3.19,3.19,7000,22330,+0.15,1
106/11/24,3.10,3.39,3.10,3.39,17000,54950,+0.20,5
106/11/27,3.32,3.44,3.23,3.23,37000,124190,-0.16,5
106/11/28,3.49,3.49,3.46,3.46,37000,128620,+0.23,3
106/11/29,3.59,3.77,3.59,3.77,50000,184320,+0.31,4
106/11/30,3.49,3.60,3.48,3.60,30000,104720,-0.17,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,3.76,3.76,3.76,3.76,6000,22560,+0.16,1
106/12/05,3.53,3.53,3.53,3.53,6000,21180,-0.23,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.81,2.81,2.81,2.81,10000,28100,-0.72,1
106/12/11,3.50,3.50,3.50,3.50,10000,35000,+0.69,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,3.05,3.34,3.05,3.34,24000,75700,-0.39,5
106/12/15,3.01,3.13,2.99,2.99,33000,99710,-0.35,5
106/12/18,3.11,3.46,3.09,3.36,30000,96100,+0.37,11
106/12/19,3.64,3.70,3.56,3.70,48000,175800,+0.34,5
106/12/20,3.78,3.78,3.76,3.76,27000,101920,+0.06,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
