106/12/13,1.68,1.74,1.54,1.54,144000,232930,-0.21,20
106/12/14,1.33,1.40,1.21,1.24,1532000,1955000,-0.30,51
106/12/15,1.30,1.32,1.17,1.23,1180000,1515140,-0.01,57
106/12/18,1.24,1.44,1.15,1.43,1030000,1357840,+0.20,53
106/12/19,1.45,1.61,1.45,1.54,1348000,2096880,+0.11,53
106/12/20,1.56,1.67,1.48,1.49,1422000,2203260,-0.05,41
106/12/21,1.45,1.53,1.36,1.38,1026000,1452800,-0.11,34
106/12/22,1.40,1.40,1.26,1.29,602000,827740,-0.09,14
106/12/25,1.26,1.36,1.26,1.26,921000,1202100,-0.03,18
106/12/26,1.24,1.24,0.95,1.06,1113000,1247800,-0.20,44
106/12/27,1.05,1.06,0.98,1.00,694000,705770,-0.06,21
106/12/28,1.07,1.13,1.04,1.12,810000,877060,+0.12,24
106/12/29,1.11,1.16,1.02,1.03,1038000,1148800,-0.09,30
107/01/02,1.05,1.06,0.97,1.06,968000,1006150,+0.03,25
107/01/03,1.09,1.37,1.09,1.32,1601000,1953830,+0.26,36
107/01/04,1.33,1.40,1.27,1.33,1545000,2058890,+0.01,39
107/01/05,1.43,1.47,1.31,1.32,804000,1130100,-0.01,21
107/01/08,1.32,1.33,1.24,1.24,1407000,1789760,-0.08,23
107/01/09,1.24,1.25,0.99,1.00,2249000,2509370,-0.24,41
107/01/10,1.02,1.02,0.87,0.87,1361000,1252060,-0.13,37
107/01/11,0.87,0.89,0.84,0.86,850000,740140,-0.01,18
107/01/12,0.80,0.82,0.68,0.68,2585000,1872290,-0.18,104
107/01/15,0.62,0.81,0.62,0.80,1958000,1487850,+0.12,66
107/01/16,0.78,0.89,0.74,0.82,1584000,1322560,+0.02,70
107/01/17,0.78,0.86,0.78,0.84,612000,514720,+0.02,27
107/01/18,0.89,0.92,0.84,0.85,743000,657380,+0.01,32
107/01/19,0.83,0.83,0.69,0.70,574000,451500,-0.15,33
107/01/22,0.67,0.85,0.63,0.80,1141000,815090,+0.10,43
107/01/23,0.76,0.76,0.66,0.66,1526000,1091210,-0.14,36
107/01/24,0.62,0.62,0.57,0.62,966000,570090,-0.04,29
107/01/25,0.58,0.64,0.52,0.52,785000,459810,-0.10,22
107/01/26,0.50,0.53,0.49,0.51,1186000,587710,-0.01,16
107/01/29,0.52,0.59,0.52,0.59,403000,211810,+0.08,9
107/01/30,0.64,0.69,0.61,0.61,598000,391990,+0.02,25
107/01/31,0.57,0.65,0.57,0.65,890000,528550,+0.04,19
107/02/01,0.64,0.68,0.64,0.67,264000,172600,+0.02,9
107/02/02,0.66,0.70,0.66,0.69,430000,294290,+0.02,16
107/02/05,0.57,0.60,0.56,0.60,53000,31400,-0.09,6
107/02/06,0.46,0.50,0.43,0.43,1005000,471650,-0.17,18
107/02/07,0.57,0.57,0.50,0.50,461000,252210,+0.07,13
107/02/08,0.45,0.45,0.40,0.43,235000,100160,-0.07,9
107/02/09,0.33,0.52,0.33,0.52,357000,126050,+0.09,13
107/02/12,0.51,0.52,0.47,0.47,70000,34700,-0.05,6
107/02/21,0.50,0.59,0.50,0.55,173000,95570,+0.08,11
107/02/22,0.57,0.60,0.56,0.56,430000,249040,+0.01,10
107/02/23,0.57,0.61,0.56,0.60,170000,97550,+0.04,5
107/02/26,0.61,0.63,0.61,0.63,258000,159980,+0.03,4
107/02/27,0.69,0.70,0.69,0.70,135000,93200,+0.07,5
107/03/01,0.60,0.62,0.60,0.62,110000,66200,-0.08,3
107/03/02,0.59,0.59,0.55,0.55,1164000,642870,-0.07,8
107/03/05,0.54,0.55,0.49,0.49,150000,79650,-0.06,6
107/03/06,0.50,0.57,0.50,0.57,269000,143180,+0.08,9
107/03/07,0.57,0.58,0.57,0.58,45000,25700,+0.01,4
107/03/08,0.58,0.65,0.58,0.65,484000,300530,+0.07,19
107/03/09,0.65,0.66,0.59,0.59,242000,154710,-0.06,12
107/03/12,0.74,0.90,0.72,0.90,785000,615940,+0.31,23
107/03/13,0.99,1.08,0.97,1.05,877000,899080,+0.15,43
107/03/14,1.03,1.10,0.99,1.01,762000,794070,-0.04,35
107/03/15,1.05,1.13,1.03,1.11,552000,589970,+0.10,27
107/03/16,1.10,1.11,1.03,1.08,451000,483680,-0.03,34
107/03/19,1.10,1.12,0.99,0.99,222000,238470,-0.09,17
107/03/20,0.93,1.00,0.87,1.00,226000,207880,+0.01,8
107/03/21,1.07,1.07,1.04,1.06,61000,64370,+0.06,4
107/03/22,1.00,1.00,0.89,0.89,230000,211180,-0.17,12
107/03/23,0.77,0.81,0.76,0.76,255000,201720,-0.13,9
107/03/26,0.84,0.84,0.83,0.83,125000,104950,+0.07,5
107/03/27,0.98,0.98,0.92,0.95,230000,222850,+0.12,7
107/03/28,0.91,0.99,0.90,0.91,465000,447750,-0.04,15
107/03/29,0.96,0.96,0.87,0.96,293000,269650,+0.05,21
107/03/30,1.01,1.02,0.94,0.94,346000,344740,-0.02,11
107/03/31,0.96,0.97,0.90,0.90,385000,359500,-0.04,15
107/04/02,0.95,0.95,0.88,0.88,225000,202950,-0.02,6
107/04/03,0.88,0.88,0.81,0.81,162000,135820,-0.07,7
107/04/09,0.81,0.81,0.79,0.79,15000,11950,-0.02,2
107/04/10,0.81,0.85,0.81,0.84,250000,208500,+0.05,7
107/04/11,0.81,0.83,0.80,0.81,465000,379900,-0.03,12
107/04/12,0.81,0.86,0.79,0.79,426000,348680,-0.02,9
107/04/13,0.84,0.95,0.84,0.90,694000,626430,+0.11,18
107/04/16,1.02,1.08,0.97,1.06,831000,846550,+0.16,60
107/04/17,0.99,0.99,0.79,0.79,458000,412780,-0.27,24
107/04/18,0.84,0.85,0.60,0.70,339000,249380,-0.09,17
107/04/19,0.75,0.79,0.75,0.77,155000,117190,+0.07,12
107/04/20,0.68,0.69,0.61,0.62,214000,141510,-0.15,16
107/04/23,0.49,0.53,0.45,0.47,598000,287540,-0.15,23
107/04/24,0.15,0.26,0.15,0.24,205000,44250,-0.23,12
107/04/25,0.14,0.19,0.14,0.14,799000,119300,-0.10,34
107/04/26,0.16,0.17,0.08,0.10,2336000,282800,-0.04,54
107/04/27,0.11,0.12,0.10,0.10,562000,59100,0.00,21
107/04/30,0.11,0.11,0.10,0.10,102000,11000,0.00,4
107/05/02,0.11,0.16,0.11,0.13,315000,43250,+0.03,11
107/05/03,0.14,0.15,0.12,0.12,177000,25100,-0.01,10
107/05/04,0.16,0.16,0.14,0.14,210000,31600,+0.02,8
107/05/07,0.11,0.11,0.10,0.11,420000,44500,-0.03,7
107/05/08,0.12,0.13,0.12,0.13,240000,30700,+0.02,8
107/05/09,0.13,0.13,0.13,0.13,60000,7800,0.00,2
107/05/10,0.15,0.21,0.15,0.21,338000,61750,+0.08,13
107/05/11,0.20,0.25,0.20,0.21,495000,105200,0.00,10
107/05/14,0.26,0.37,0.21,0.36,1472000,403140,+0.15,28
107/05/15,0.36,0.36,0.23,0.24,859000,225050,-0.12,14
107/05/16,0.26,0.27,0.20,0.21,275000,65200,-0.03,8
107/05/17,0.18,0.20,0.17,0.20,235000,45100,-0.01,6
107/05/18,0.18,0.18,0.15,0.15,239000,38850,-0.05,4
107/05/21,0.21,0.22,0.20,0.20,480000,100000,+0.05,8
107/05/22,0.25,0.25,0.25,0.25,108000,27000,+0.05,2
107/05/23,0.20,0.20,0.19,0.19,251000,49500,-0.06,4
107/05/24,0.20,0.20,0.20,0.20,211000,42200,+0.01,4
107/05/25,0.18,0.18,0.17,0.18,506000,87080,-0.02,3
107/05/28,0.21,0.21,0.21,0.21,7000,1470,+0.03,2
107/05/29,0.15,0.15,0.15,0.15,190000,28500,-0.06,2
107/05/30,0.10,0.10,0.08,0.08,253000,23040,-0.07,6
107/05/31,0.08,0.09,0.05,0.05,408000,27920,-0.03,6
107/06/01,0.07,0.07,0.07,0.07,100000,7000,+0.02,1
107/06/04,0.09,0.09,0.09,0.09,1000,90,+0.02,1
107/06/05,0.09,0.09,0.09,0.09,105000,9450,0.00,2
107/06/06,0.10,0.11,0.10,0.11,15000,1530,+0.02,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.06,0.06,0.05,0.05,202000,11120,-0.05,3
107/06/11,0.02,0.05,0.02,0.05,151000,4520,0.00,6
107/06/12,0.03,0.03,0.03,0.03,80000,2400,-0.02,1
107/06/13,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.02,0.02,0.02,0.02,599000,11980,0.00,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
