107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.40,2.50,2.40,2.50,30000,73400,+0.46,3
107/05/03,2.43,2.43,2.27,2.28,430000,998400,-0.22,18
107/05/04,---,---,---,---,0,0,---,0
107/05/07,2.30,2.30,2.18,2.21,58000,128660,-0.04,7
107/05/08,2.31,2.50,2.31,2.50,141000,340670,+0.29,17
107/05/09,2.49,2.87,2.48,2.83,178000,470640,+0.33,18
107/05/10,2.68,2.68,2.43,2.46,96000,243020,-0.37,12
107/05/11,---,---,---,---,0,0,---,0
107/05/14,2.56,2.95,2.56,2.95,90000,253700,+0.49,8
107/05/15,2.82,2.96,2.76,2.76,490000,1431900,-0.19,8
107/05/16,---,---,---,---,0,0,---,0
107/05/17,3.12,3.12,3.12,3.12,10000,31200,+0.01,1
107/05/18,2.86,2.86,2.60,2.60,70000,184600,-0.52,5
107/05/21,2.53,2.71,2.53,2.71,41000,105680,+0.11,5
107/05/22,2.68,2.76,2.67,2.76,59000,159540,+0.05,3
107/05/23,2.67,2.78,2.59,2.62,91000,238220,-0.14,6
107/05/24,2.74,2.93,2.74,2.93,60000,169500,+0.31,6
107/05/25,2.79,2.84,2.67,2.67,61000,168520,-0.26,8
107/05/28,2.77,2.77,2.72,2.73,18000,49510,+0.06,3
107/05/29,2.73,2.73,2.73,2.73,10000,27300,0.00,1
107/05/30,2.50,2.65,2.50,2.65,11000,27650,-0.08,2
107/05/31,2.85,2.85,2.85,2.85,10000,28500,+0.20,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,3.34,3.60,3.34,3.60,30000,103400,+0.65,3
107/06/05,3.54,3.85,3.44,3.54,60000,217100,-0.06,6
107/06/06,3.63,4.06,3.53,3.89,80000,299850,+0.35,11
107/06/07,3.67,3.67,3.67,3.67,50000,183500,-0.22,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,3.29,3.29,3.29,3.29,10000,32900,+0.09,1
107/06/12,3.32,3.32,3.25,3.25,20000,65700,-0.04,2
107/06/13,3.31,3.41,3.31,3.41,20000,67200,+0.16,2
107/06/14,3.45,3.45,3.35,3.35,20000,68000,-0.06,2
107/06/15,3.34,4.14,3.34,4.14,81000,295140,+0.79,10
107/06/19,3.91,4.02,3.69,3.69,74000,288710,-0.45,10
107/06/20,3.41,4.07,3.41,4.07,76000,294420,+0.38,9
107/06/21,3.61,3.83,3.45,3.83,101000,367280,-0.24,12
107/06/22,3.50,3.50,3.34,3.34,68000,235020,-0.49,6
107/06/25,3.33,3.62,3.33,3.62,35000,122100,+0.28,4
107/06/26,3.68,3.89,3.25,3.25,94000,346950,-0.37,13
107/06/27,3.40,3.83,3.30,3.83,90000,317900,+0.58,10
107/06/28,3.60,4.15,3.60,3.88,108000,423470,+0.05,12
107/06/29,4.03,4.03,4.03,4.03,62000,249860,+0.15,2
107/07/02,4.12,4.58,4.12,4.24,36000,153880,+0.21,5
107/07/03,4.57,4.68,3.67,3.67,235000,1089770,-0.57,30
107/07/04,3.88,3.88,3.65,3.65,20000,75300,-0.02,3
107/07/05,4.48,4.60,4.42,4.48,56000,252680,+0.83,8
107/07/06,4.19,4.19,4.19,4.19,62000,259780,-0.29,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,4.69,4.69,4.69,4.69,4000,18760,+0.50,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,5.40,5.40,4.83,4.83,201000,1084830,-0.42,3
107/07/16,4.70,4.70,4.70,4.70,1000,4700,-0.13,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,5.20,5.20,5.20,5.20,1000,5200,-0.25,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,4.44,4.44,4.44,4.44,1000,4440,-0.09,1
107/08/09,5.65,5.65,5.65,5.65,2000,11300,+1.21,1
