106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.96,0.96,0.96,0.96,20000,19200,-0.20,1
106/10/05,0.98,1.04,0.98,1.04,200000,204000,+0.08,4
106/10/06,1.15,1.20,1.05,1.05,500000,584920,+0.01,10
106/10/11,1.07,1.11,1.05,1.11,460000,495200,+0.06,9
106/10/12,1.18,1.36,1.18,1.36,470000,590570,+0.25,9
106/10/13,1.20,1.26,1.20,1.26,250000,303000,-0.10,2
106/10/16,1.24,1.26,1.24,1.26,100000,125000,0.00,3
106/10/17,1.20,1.21,1.20,1.21,100000,120820,-0.05,2
106/10/18,1.17,1.17,1.17,1.17,19000,22230,-0.04,1
106/10/19,1.04,1.04,1.04,1.04,19000,19760,-0.13,1
106/10/20,1.05,1.08,1.05,1.08,100000,106500,+0.04,2
106/10/23,1.10,1.10,1.04,1.04,120000,130800,-0.04,3
106/10/24,1.14,1.15,1.14,1.15,100000,114500,+0.11,2
106/10/25,1.13,1.13,1.13,1.13,100000,113000,-0.02,1
106/10/26,1.03,1.07,1.03,1.07,122000,129160,-0.06,3
106/10/27,1.06,1.06,1.05,1.05,122000,128320,-0.02,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.92,1.30,0.92,1.30,746000,794720,+0.43,22
106/11/01,1.38,1.74,1.38,1.64,1042000,1647270,+0.34,36
106/11/02,1.69,1.83,1.63,1.83,359000,601280,+0.19,14
106/11/03,1.79,1.84,1.78,1.84,137000,246410,+0.01,9
106/11/06,2.12,2.12,2.00,2.09,129000,268560,+0.25,14
106/11/07,1.87,2.08,1.84,2.05,69000,130560,-0.04,5
106/11/08,1.98,1.98,1.94,1.94,50000,98300,-0.11,5
106/11/09,1.76,1.76,1.69,1.69,3000,5210,-0.25,2
106/11/10,1.84,1.94,1.80,1.94,92000,173340,+0.25,3
106/11/13,1.97,2.01,1.97,2.01,91000,182510,+0.07,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.52,1.52,1.52,1.52,50000,76000,+0.10,1
106/11/21,1.50,1.50,1.50,1.50,50000,75000,-0.02,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.83,0.94,0.83,0.94,227000,206280,+0.08,8
106/11/27,0.87,0.89,0.86,0.89,227000,200610,-0.05,12
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.12,1.14,1.12,1.14,70000,79100,+0.26,2
106/11/30,0.91,0.91,0.91,0.91,35000,31850,-0.23,1
106/12/01,1.24,1.41,1.22,1.36,57000,72010,+0.45,4
106/12/04,1.28,1.34,1.27,1.34,22000,28510,-0.02,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.82,0.82,0.82,0.82,94000,77080,+0.13,3
106/12/15,0.79,0.79,0.79,0.79,94000,74260,-0.03,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.75,0.75,0.75,0.75,50000,37500,+0.15,1
106/12/21,0.81,0.81,0.81,0.81,50000,40500,+0.06,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
