107/01/25,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.80,0.80,0.75,0.75,4000,3140,-0.05,3
107/01/30,0.74,0.74,0.63,0.63,20000,13700,-0.12,2
107/01/31,0.59,0.63,0.59,0.63,30000,18500,0.00,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.50,0.50,0.45,0.45,22000,10480,-0.14,3
107/02/07,0.46,0.46,0.43,0.43,70000,30950,-0.02,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.32,0.32,0.32,0.32,3000,960,-0.11,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.35,0.35,0.35,0.35,80000,28000,+0.03,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
107/02/27,0.37,0.37,0.37,0.37,105000,38850,0.00,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.36,0.36,0.36,0.36,50000,18000,0.00,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.35,0.35,0.35,0.35,143000,50050,+0.02,2
107/03/13,0.35,0.35,0.35,0.35,93000,32550,0.00,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.32,0.34,0.32,0.34,30000,10000,+0.01,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.34,0.35,0.34,0.35,250000,86500,+0.05,3
107/03/28,0.33,0.59,0.33,0.57,1041000,477300,+0.22,35
107/03/29,0.67,0.72,0.57,0.61,1289000,847630,+0.04,46
107/03/30,0.60,0.68,0.59,0.63,883000,560090,+0.02,33
107/03/31,0.62,0.88,0.62,0.76,2052000,1516890,+0.13,90
107/04/02,0.87,0.91,0.74,0.85,2303000,1915350,+0.09,88
107/04/03,0.85,1.50,0.84,1.50,1798000,1782760,+0.65,101
107/04/09,1.52,1.52,1.15,1.19,1419000,1811890,-0.31,106
107/04/10,1.16,1.24,1.06,1.08,604000,695120,-0.11,24
107/04/11,1.17,1.66,1.14,1.66,1652000,2133490,+0.58,66
107/04/12,1.67,1.67,1.35,1.41,938000,1342210,-0.25,45
107/04/13,1.41,1.41,1.09,1.15,737000,871250,-0.26,36
107/04/16,1.06,1.06,0.99,0.99,140000,140570,-0.16,10
107/04/17,0.90,0.90,0.74,0.76,250000,201470,-0.23,14
107/04/18,0.73,0.75,0.71,0.71,51000,36470,-0.05,4
107/04/19,0.92,1.40,0.90,0.94,98000,97030,+0.23,12
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.90,0.91,0.77,0.78,93000,81460,-0.16,6
107/04/24,0.25,0.67,0.25,0.67,37000,15090,-0.11,4
107/04/25,0.74,0.74,0.70,0.70,121000,85540,+0.03,6
107/04/26,0.82,0.82,0.82,0.82,59000,48380,+0.12,1
107/04/27,1.10,1.10,0.91,1.05,17000,16760,+0.23,4
