107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.75,0.81,0.75,0.81,614000,472640,0.00,5
107/07/04,0.86,0.88,0.82,0.82,619000,527210,+0.01,14
107/07/05,0.82,0.82,0.79,0.79,25000,20050,-0.03,5
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.80,0.80,0.79,0.79,425000,337990,+0.01,8
107/07/10,0.81,0.89,0.81,0.89,168000,138780,+0.10,8
107/07/11,0.88,0.89,0.85,0.89,457000,396780,0.00,25
107/07/12,0.86,0.87,0.75,0.75,195000,166350,-0.14,22
107/07/13,0.78,0.78,0.78,0.78,5000,3900,+0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.67,0.71,0.65,0.71,25000,16950,-0.02,5
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.62,0.62,0.62,0.62,1000,620,-0.01,1
107/07/24,0.57,0.62,0.57,0.62,63000,39010,0.00,3
107/07/25,0.65,0.69,0.64,0.69,509000,346570,+0.07,18
107/07/26,0.69,0.72,0.67,0.72,484000,328720,+0.03,28
107/07/27,0.67,0.67,0.67,0.67,22000,14740,-0.05,2
107/07/30,0.64,0.64,0.60,0.61,62000,38230,-0.06,4
107/07/31,0.58,0.58,0.54,0.55,364000,196820,-0.06,7
107/08/01,0.66,0.68,0.63,0.68,478000,313090,+0.13,12
107/08/02,0.64,0.64,0.63,0.63,178000,112240,-0.05,8
107/08/03,0.65,0.65,0.62,0.64,493000,308630,+0.01,13
107/08/06,0.68,0.71,0.65,0.68,434000,298560,+0.04,13
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.58,0.58,0.57,0.57,448000,257460,-0.01,3
107/08/10,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
107/08/13,0.40,0.41,0.40,0.41,498000,202680,-0.14,2
107/08/14,0.43,0.43,0.39,0.39,150000,60900,-0.02,12
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.39,0.49,0.37,0.49,2226000,852620,+0.14,10
107/08/21,0.47,0.63,0.47,0.63,266000,138920,+0.14,27
107/08/22,0.66,0.68,0.66,0.68,34000,22860,+0.05,4
107/08/23,0.60,0.60,0.60,0.60,150000,90000,-0.08,3
107/08/24,0.63,0.66,0.63,0.65,2926000,1891620,+0.05,19
107/08/27,0.74,0.81,0.72,0.81,1427000,1100960,+0.16,29
107/08/28,0.78,0.85,0.76,0.81,2465000,1992010,0.00,39
107/08/29,0.88,0.90,0.81,0.81,3279000,2784400,0.00,52
107/08/30,0.82,0.82,0.70,0.71,1015000,743200,-0.10,15
107/08/31,0.73,0.87,0.70,0.85,4230000,3398310,+0.14,38
107/09/03,0.80,0.80,0.70,0.70,2061000,1505000,-0.15,63
107/09/04,0.71,0.71,0.70,0.70,78000,55280,0.00,2
107/09/05,0.62,0.62,0.60,0.61,255000,155150,-0.09,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
107/09/10,0.58,0.58,0.54,0.54,30000,16850,-0.01,4
107/09/11,0.54,0.54,0.51,0.51,20000,10500,-0.03,2
107/09/12,0.50,0.50,0.50,0.50,248000,124000,-0.01,4
107/09/13,0.50,0.50,0.43,0.43,258000,124040,-0.07,10
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.41,0.43,0.40,0.43,166000,70280,0.00,4
107/09/19,0.42,0.45,0.42,0.45,138000,58620,+0.02,2
107/09/20,0.42,0.42,0.41,0.41,22000,9160,-0.04,4
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.41,0.41,0.41,0.41,300000,123000,0.00,3
107/09/26,0.45,0.45,0.43,0.45,320000,140200,+0.04,17
107/09/27,0.39,0.39,0.38,0.38,20000,7700,-0.07,2
107/09/28,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
107/10/03,0.37,0.44,0.37,0.42,786000,309730,+0.07,7
107/10/04,0.42,0.42,0.40,0.42,586000,240360,0.00,11
107/10/05,0.45,0.54,0.45,0.53,423000,218110,+0.11,8
107/10/08,0.53,0.53,0.50,0.50,213000,106800,-0.03,4
107/10/09,0.52,0.55,0.52,0.55,301000,161340,+0.05,6
107/10/11,0.49,0.49,0.45,0.46,113000,53180,-0.09,13
107/10/12,0.54,0.63,0.51,0.58,349000,208740,+0.12,7
107/10/15,0.61,0.66,0.58,0.66,1055000,660120,+0.08,27
107/10/16,0.62,0.63,0.56,0.56,595000,360700,-0.10,17
107/10/17,0.38,0.38,0.37,0.37,605000,223950,-0.19,4
107/10/18,0.36,0.36,0.36,0.36,110000,39600,-0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.17,0.17,0.17,0.17,10000,1700,-0.07,1
107/10/23,0.24,0.24,0.22,0.22,30000,6800,+0.05,2
107/10/24,0.27,0.27,0.27,0.27,20000,5400,+0.05,2
107/10/25,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/10/26,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.10,0.10,0.10,0.10,22000,2200,0.00,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.01,0.01,0.01,0.01,22000,220,-0.06,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
