107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.37,1.37,1.37,1.37,10000,13700,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.53,1.53,1.53,1.53,10000,15300,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.62,1.62,1.62,1.62,11000,17820,0.00,2
107/07/13,1.72,1.72,1.72,1.72,5000,8600,0.10,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.68,1.68,1.68,1.68,16000,26880,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,2.10,2.10,2.10,2.10,2000,4200,0.00,1
107/07/30,2.10,2.10,2.10,2.10,2000,4200,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.17,2.17,2.17,2.17,2000,4340,0.00,1
107/08/02,2.03,2.03,2.03,2.03,2000,4060,-0.14,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,2.12,2.12,2.12,2.12,2000,4240,0.00,1
107/08/07,2.02,2.02,2.02,2.02,2000,4040,-0.10,1
107/08/08,2.11,2.11,2.11,2.11,1000,2110,0.09,1
107/08/09,2.09,2.09,2.09,2.09,1000,2090,-0.02,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.95,1.95,1.95,1.95,2000,3900,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.05,2.05,2.05,2.05,10000,20500,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.89,1.89,1.89,1.89,10000,18900,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.90,1.90,1.90,1.90,15000,28500,0.00,1
107/09/06,1.76,1.76,1.76,1.76,2000,3520,-0.14,1
107/09/07,1.72,1.72,1.72,1.72,1000,1720,-0.04,1
107/09/10,1.51,1.55,1.49,1.49,208000,316710,-0.23,6
107/09/11,1.44,1.50,1.44,1.47,300000,441000,-0.02,3
107/09/12,1.45,1.45,1.45,1.45,100000,145000,-0.02,1
107/09/13,1.52,1.52,1.47,1.47,20000,29900,0.02,2
107/09/14,1.65,1.65,1.65,1.65,8000,13200,0.18,1
107/09/17,1.62,1.62,1.62,1.62,20000,32400,-0.03,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.67,1.67,1.67,1.67,20000,33400,0.00,1
107/09/20,1.64,1.64,1.62,1.62,20000,32600,-0.05,2
107/09/21,1.79,1.79,1.79,1.79,12000,21480,0.17,2
107/09/25,1.80,1.85,1.80,1.83,41000,75200,0.04,4
107/09/26,1.78,1.80,1.78,1.80,30000,53800,-0.03,2
107/09/27,1.81,1.86,1.81,1.86,40000,73400,0.06,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.65,1.65,1.65,1.65,20000,33000,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.31,1.31,1.30,1.30,35000,45550,0.00,3
107/10/05,1.21,1.21,1.00,1.02,62000,68050,-0.28,6
107/10/08,1.00,1.00,0.94,0.94,40000,38200,-0.08,4
107/10/09,0.97,0.97,0.97,0.97,60000,58200,0.03,4
107/10/11,0.60,0.60,0.30,0.30,1205000,562390,-0.67,25
107/10/12,0.30,0.49,0.30,0.49,1302000,446480,0.19,19
107/10/15,0.38,0.39,0.38,0.39,26000,9940,-0.10,2
107/10/16,0.39,0.44,0.39,0.40,81000,32090,0.01,4
107/10/17,0.47,0.50,0.43,0.43,232000,107370,0.03,8
107/10/18,0.39,0.39,0.39,0.39,45000,17550,-0.04,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.30,0.39,0.30,0.39,70000,24600,0.00,3
107/10/23,0.30,0.30,0.26,0.27,285000,78250,-0.12,8
107/10/24,0.24,0.27,0.22,0.27,320000,74050,0.00,6
107/10/25,0.16,0.18,0.16,0.16,330000,54300,-0.11,7
107/10/26,0.15,0.15,0.12,0.13,405000,51550,-0.03,9
107/10/29,0.13,0.13,0.13,0.13,50000,6500,0.00,1
107/10/30,0.15,0.16,0.15,0.15,120000,18700,0.02,5
107/10/31,0.17,0.21,0.17,0.21,315000,61700,0.06,13
107/11/01,0.25,0.25,0.25,0.25,5000,1250,0.04,1
107/11/02,0.27,0.27,0.24,0.24,60000,16000,-0.01,6
107/11/05,0.23,0.23,0.23,0.23,40000,9200,-0.01,1
107/11/06,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
107/11/07,0.24,0.25,0.24,0.24,43000,10420,0.02,6
107/11/08,0.29,0.29,0.27,0.27,27000,7640,0.03,6
107/11/09,0.20,0.20,0.18,0.18,555000,110900,-0.09,4
107/11/12,0.20,0.20,0.20,0.20,30000,6000,0.02,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.11,0.11,0.11,0.11,34000,3740,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.03,0.03,0.03,0.03,25000,750,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.44,1.50,1.44,1.47,300000,441000,-0.02,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
