107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.72,1.76,1.72,1.76,87000,152840,+0.04,2
107/03/09,1.93,2.40,1.93,2.39,409000,825740,+0.63,13
107/03/12,2.54,2.54,2.35,2.49,386000,928340,+0.10,12
107/03/13,2.68,2.76,2.41,2.41,88000,236790,-0.08,7
107/03/14,2.37,2.37,2.30,2.30,7000,16240,-0.11,2
107/03/15,2.33,2.35,2.33,2.35,102000,239660,+0.05,4
107/03/16,2.29,2.29,2.27,2.27,258000,589440,-0.08,5
107/03/19,2.16,2.16,2.13,2.13,458000,980120,-0.14,4
107/03/20,1.91,1.95,1.89,1.89,300000,575000,-0.24,4
107/03/21,1.95,1.95,1.93,1.93,246000,475800,+0.04,4
107/03/22,1.94,1.94,1.94,1.94,46000,89240,+0.01,1
107/03/23,1.67,1.67,1.67,1.67,1000,1670,-0.27,1
107/03/26,1.75,1.81,1.75,1.76,227000,403090,+0.09,4
107/03/27,1.88,1.89,1.86,1.86,327000,615720,+0.10,6
107/03/28,1.70,1.70,1.60,1.60,324000,546380,-0.26,5
107/03/29,1.58,1.58,1.44,1.44,321000,478780,-0.16,3
107/03/30,1.61,1.81,1.61,1.76,702000,1195160,+0.32,11
107/03/31,1.68,1.68,1.54,1.61,496000,818510,-0.15,7
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.67,1.69,1.67,1.69,150000,251500,+0.16,3
107/04/10,1.89,1.93,1.85,1.93,551000,1036230,+0.24,10
107/04/11,1.79,1.79,1.75,1.75,401000,713170,-0.18,4
107/04/12,1.76,1.76,1.76,1.76,50000,88000,+0.01,1
107/04/13,1.66,1.66,1.66,1.66,50000,83000,-0.10,1
107/04/16,1.63,1.66,1.63,1.66,150000,247500,0.00,3
107/04/17,1.66,1.87,1.64,1.76,628000,1105440,+0.10,23
107/04/18,1.76,1.79,1.68,1.68,534000,937070,-0.08,14
107/04/19,1.62,1.62,1.58,1.58,85000,136600,-0.10,4
107/04/20,1.52,1.52,1.52,1.52,20000,30400,-0.06,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.10,1.10,0.91,0.99,178000,175700,-0.36,3
107/04/25,0.82,0.97,0.68,0.71,368000,301640,-0.28,11
107/04/26,0.75,0.80,0.65,0.65,310000,230300,-0.06,5
107/04/27,0.71,0.71,0.69,0.69,120000,84800,+0.04,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.59,0.59,0.59,0.59,51000,30090,+0.05,1
107/05/04,0.67,0.67,0.62,0.62,459000,287070,+0.03,4
107/05/07,0.73,0.73,0.73,0.73,408000,297840,+0.11,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.86,0.91,0.86,0.91,101000,90160,+0.15,2
107/05/11,0.84,0.85,0.84,0.85,102000,86200,-0.06,4
107/05/14,0.86,0.94,0.86,0.94,51000,47860,+0.09,2
107/05/15,1.08,1.16,1.08,1.12,262000,294480,+0.18,7
107/05/16,1.03,1.03,0.99,0.99,160000,158800,-0.13,2
107/05/17,1.02,1.02,1.02,1.02,11000,11220,+0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.97,0.97,0.97,0.97,1000,970,+0.04,1
107/05/22,1.00,1.04,1.00,1.04,257000,260080,+0.07,3
107/05/23,0.98,0.99,0.96,0.96,377000,371730,-0.08,5
107/05/24,0.92,0.92,0.92,0.92,100000,92000,-0.04,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.82,0.86,0.82,0.86,122000,101420,+0.02,3
107/05/31,0.92,0.96,0.92,0.96,122000,114240,+0.10,2
107/06/01,0.80,0.80,0.79,0.79,139000,110310,-0.17,2
107/06/04,0.80,0.84,0.80,0.84,189000,154700,+0.05,3
107/06/05,0.92,0.92,0.92,0.92,50000,46000,+0.08,1
107/06/06,0.90,0.90,0.90,0.90,100000,90000,-0.02,1
107/06/07,1.01,1.10,1.01,1.10,302000,315700,+0.20,6
107/06/08,1.02,1.02,0.96,0.96,200000,198000,-0.14,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.55,0.55,0.55,0.55,70000,38500,-0.09,1
107/06/15,0.44,0.44,0.44,0.44,299000,131560,-0.11,3
107/06/19,0.48,0.48,0.46,0.46,797000,373590,+0.02,5
107/06/20,0.48,0.48,0.48,0.48,498000,239040,+0.02,1
