106/10/27,0.86,0.86,0.86,0.86,6000,5160,-0.14,2
106/10/30,0.84,0.85,0.81,0.83,347000,286840,-0.03,6
106/10/31,0.81,0.82,0.79,0.81,260000,210400,-0.02,4
106/11/01,0.89,0.97,0.89,0.97,1898000,1786780,+0.16,60
106/11/02,1.27,1.27,1.15,1.22,3196000,3878820,+0.25,152
106/11/03,1.27,1.35,1.20,1.29,2850000,3626450,+0.07,127
106/11/06,1.49,1.49,1.30,1.31,1955000,2624620,+0.02,88
106/11/07,1.35,1.42,1.29,1.34,1820000,2449260,+0.03,72
106/11/08,1.45,1.94,1.42,1.92,3328000,5390460,+0.58,175
106/11/09,2.11,2.68,2.00,2.61,2612000,6228460,+0.69,202
106/11/10,2.79,2.88,2.49,2.73,973000,2616580,+0.12,68
106/11/13,2.51,2.96,2.51,2.77,484000,1336360,+0.04,40
106/11/14,2.75,3.24,2.62,3.24,258000,734960,+0.47,28
106/11/15,3.24,3.24,2.84,2.84,591000,1758120,-0.40,28
106/11/16,2.54,2.67,2.34,2.52,238000,592670,-0.32,35
106/11/17,2.83,3.43,2.83,3.31,100000,310570,+0.79,22
106/11/20,3.45,3.45,3.07,3.40,224000,724670,+0.09,34
106/11/21,3.17,3.27,3.13,3.13,123000,388550,-0.27,6
106/11/22,3.32,3.42,2.96,3.01,119000,364770,-0.12,11
106/11/23,3.10,3.10,3.10,3.10,10000,31000,+0.09,1
106/11/24,3.14,3.14,2.90,2.96,30000,90500,-0.14,4
106/11/27,2.81,2.81,2.81,2.81,3000,8430,-0.15,1
106/11/28,2.81,3.33,2.81,3.33,145000,432450,+0.52,7
106/11/29,3.47,3.47,3.44,3.44,15000,51900,+0.11,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.38,2.38,2.36,2.37,60000,142200,-0.32,3
106/12/04,3.00,3.08,3.00,3.08,25000,76600,+0.71,3
106/12/05,2.46,2.46,2.46,2.46,11000,27060,-0.62,2
106/12/06,2.42,2.42,2.42,2.42,5000,12100,-0.04,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.54,2.54,2.54,2.54,1000,2540,+0.28,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,2.46,2.46,2.46,2.46,3000,7380,-0.08,1
106/12/13,2.53,2.53,2.53,2.53,2000,5060,+0.07,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.30,3.30,3.30,3.30,5000,16500,+1.00,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,2.69,2.69,2.69,2.69,5000,13450,-0.10,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.06,3.06,3.06,3.06,1000,3060,+0.13,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.99,2.99,2.99,2.99,1000,2990,+0.20,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.49,2.49,2.49,2.49,1000,2490,+0.05,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.75,1.75,1.66,1.66,100000,168700,-0.31,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.25,1.25,1.01,1.03,16000,16860,-0.43,4
107/02/09,0.68,0.74,0.68,0.73,89000,64570,-0.30,10
107/02/12,0.86,0.86,0.84,0.86,150000,128840,+0.13,9
107/02/21,1.12,1.44,1.09,1.44,152000,183560,+0.58,14
107/02/22,1.36,1.47,1.36,1.36,82000,113800,-0.08,8
107/02/23,1.40,1.59,1.39,1.59,226000,331880,+0.23,21
107/02/26,1.63,1.66,1.55,1.64,127000,203410,+0.05,7
107/02/27,1.54,1.54,1.54,1.54,2000,3080,-0.10,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.37,1.40,1.30,1.30,18000,24080,-0.10,3
107/03/06,1.40,1.40,1.32,1.32,21000,28520,+0.02,3
107/03/07,1.40,1.63,1.40,1.42,181000,277100,+0.10,20
107/03/08,1.48,1.52,1.43,1.47,137000,201350,+0.05,19
107/03/09,1.63,1.84,1.55,1.80,32000,57540,+0.33,8
107/03/12,2.09,2.15,1.93,1.96,26000,52400,+0.16,6
107/03/13,2.00,2.00,2.00,2.00,5000,10000,+0.04,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.00,2.00,2.00,2.00,10000,20000,-0.33,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,2.00,2.00,2.00,2.00,20000,40000,+0.09,1
107/03/23,1.72,1.72,1.72,1.72,10000,17200,-0.28,1
107/03/26,1.80,1.80,1.80,1.80,10000,18000,+0.08,1
107/03/27,1.90,1.90,1.90,1.90,20000,38000,+0.10,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.94,1.94,1.94,1.94,10000,19400,+0.02,1
107/04/09,2.12,2.12,2.12,2.12,10000,21200,+0.18,1
107/04/10,1.84,1.84,1.84,1.84,20000,36800,-0.28,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.37,1.37,1.37,1.37,10000,13700,-0.22,1
107/04/16,1.03,1.03,1.03,1.03,20000,20600,-0.34,1
107/04/17,1.19,1.26,1.19,1.26,90000,110970,+0.23,6
107/04/18,1.25,1.25,1.25,1.25,40000,50000,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
