106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.93,0.93,0.93,0.93,1000,930,+0.16,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.86,0.86,0.86,0.86,174000,149640,+0.01,1
106/10/13,0.85,0.91,0.83,0.91,419000,365920,+0.05,6
106/10/16,0.96,1.15,0.96,1.15,1187000,1256570,+0.24,25
106/10/17,1.07,1.07,0.97,0.97,1247000,1252280,-0.18,19
106/10/18,0.94,0.94,0.87,0.92,644000,587550,-0.05,8
106/10/19,0.96,1.07,0.96,1.07,344000,346180,+0.15,4
106/10/20,0.84,0.90,0.84,0.90,363000,318810,-0.17,4
106/10/23,0.90,0.91,0.90,0.91,163000,147330,+0.01,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.61,0.61,0.61,0.61,74000,45140,-0.02,1
106/11/16,0.59,0.59,0.59,0.59,74000,43660,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.67,0.75,0.67,0.75,510000,355630,+0.12,4
106/11/27,0.88,0.93,0.88,0.90,557000,505550,+0.15,7
106/11/28,0.80,0.80,0.75,0.75,139000,110410,-0.15,4
106/11/29,0.78,0.87,0.78,0.82,448000,362330,+0.07,5
106/11/30,0.70,0.70,0.68,0.70,378000,260620,-0.12,5
106/12/01,0.77,0.77,0.77,0.77,20000,15400,+0.07,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.67,0.73,0.66,0.66,289000,196130,-0.03,4
106/12/06,0.55,0.55,0.52,0.52,269000,141580,-0.14,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.53,0.59,0.53,0.59,299000,164470,+0.07,2
106/12/11,0.69,0.69,0.68,0.68,534000,364470,+0.09,5
106/12/12,0.66,0.67,0.63,0.63,395000,255250,-0.05,6
106/12/13,0.64,0.66,0.64,0.66,10000,6580,+0.03,2
106/12/14,0.90,1.06,0.86,0.86,860000,831350,+0.20,11
106/12/15,0.80,0.80,0.79,0.79,350000,278500,-0.07,6
106/12/18,1.01,1.13,0.97,1.05,279000,291680,+0.26,18
106/12/19,1.12,1.12,0.90,0.97,849000,794900,-0.08,16
106/12/20,1.01,1.22,1.01,1.22,108000,123800,+0.25,7
106/12/21,1.14,1.18,1.09,1.12,61000,68920,-0.10,6
106/12/22,1.24,1.36,1.24,1.25,98000,126770,+0.13,6
106/12/25,1.04,1.04,1.04,1.04,10000,10400,-0.21,1
106/12/26,0.94,1.01,0.94,1.00,113000,107030,-0.04,4
106/12/27,1.01,1.01,0.87,0.89,140000,133780,-0.11,13
106/12/28,0.93,0.93,0.79,0.79,105000,96950,-0.10,2
106/12/29,0.80,0.82,0.77,0.79,221000,176100,0.00,5
107/01/02,0.77,0.87,0.74,0.80,215000,177160,+0.01,8
107/01/03,0.78,0.96,0.74,0.90,232000,199190,+0.10,16
107/01/04,0.85,0.85,0.80,0.80,63000,53500,-0.10,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.74,0.74,0.74,0.74,100000,74000,0.00,1
107/01/09,0.60,0.65,0.60,0.65,254000,160100,-0.09,2
107/01/10,0.68,0.68,0.58,0.58,174000,114160,-0.07,3
107/01/11,0.67,0.72,0.67,0.72,300000,207000,+0.14,3
107/01/12,0.60,0.60,0.59,0.59,200000,119000,-0.13,2
107/01/15,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
107/01/22,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/01/29,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,40000,400,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
