106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.42,0.45,0.42,0.45,170000,73200,+0.05,3
106/09/27,0.42,0.42,0.40,0.40,470000,190200,-0.05,9
106/09/28,0.46,0.46,0.44,0.45,300000,133200,+0.05,6
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.44,0.44,0.44,0.44,17000,7480,+0.01,1
106/10/12,0.44,0.44,0.41,0.42,102000,43340,-0.02,6
106/10/13,0.42,0.53,0.42,0.53,316000,147270,+0.11,11
106/10/16,0.52,0.52,0.47,0.48,925000,448190,-0.05,29
106/10/17,0.47,0.47,0.42,0.43,529000,229360,-0.05,11
106/10/18,0.38,0.40,0.36,0.36,355000,136610,-0.07,8
106/10/19,0.34,0.37,0.34,0.37,203000,71900,+0.01,8
106/10/20,0.29,0.36,0.27,0.36,373000,120090,-0.01,10
106/10/23,0.33,0.34,0.32,0.33,155000,51180,-0.03,4
106/10/24,0.28,0.29,0.26,0.28,284000,75380,-0.05,9
106/10/25,0.27,0.28,0.27,0.28,22000,5970,0.00,4
106/10/26,0.27,0.27,0.27,0.27,90000,24300,-0.01,1
106/10/27,0.27,0.33,0.26,0.26,459000,138180,-0.01,8
106/10/30,0.30,0.30,0.28,0.28,19000,5520,+0.02,3
106/10/31,0.29,0.31,0.29,0.29,160000,47200,+0.01,4
106/11/01,0.31,0.33,0.28,0.31,126000,40110,+0.02,4
106/11/02,0.32,0.32,0.32,0.32,5000,1600,+0.01,1
106/11/03,0.31,0.31,0.27,0.27,16000,4520,-0.05,3
106/11/06,0.25,0.28,0.25,0.27,2505000,657560,0.00,28
106/11/07,0.24,0.24,0.23,0.24,89000,21070,-0.03,3
106/11/08,0.25,0.25,0.25,0.25,11000,2750,+0.01,1
106/11/09,0.23,0.27,0.23,0.26,1179000,311610,+0.01,14
106/11/10,0.18,0.19,0.15,0.18,1409000,252550,-0.08,44
106/11/13,0.17,0.17,0.11,0.12,2883000,319920,-0.06,13
106/11/14,0.13,0.13,0.12,0.13,210000,25400,+0.01,6
106/11/15,0.13,0.13,0.13,0.13,33000,4290,0.00,1
106/11/16,0.11,0.12,0.10,0.10,2050000,218280,-0.03,7
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.10,0.12,0.10,0.10,130000,15160,0.00,4
106/11/21,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/11/22,0.11,0.14,0.11,0.13,107000,14270,+0.03,5
106/11/23,0.13,0.13,0.13,0.13,20000,2600,0.00,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.07,0.10,0.06,0.10,206000,14440,-0.01,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
