106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.33,0.35,0.33,0.35,26000,8780,+0.07,2
106/09/27,0.27,0.30,0.27,0.29,51000,14470,-0.06,3
106/09/28,0.26,0.26,0.26,0.26,74000,19240,-0.03,3
106/09/29,0.22,0.22,0.21,0.21,31000,6520,-0.05,2
106/09/30,0.22,0.22,0.21,0.22,160000,34800,+0.01,3
106/10/02,0.23,0.24,0.22,0.22,495000,113920,0.00,7
106/10/03,0.21,0.21,0.20,0.20,212000,42510,-0.02,3
106/10/05,0.22,0.22,0.22,0.22,100000,22000,+0.02,1
106/10/06,0.20,0.20,0.20,0.20,200000,40000,-0.02,1
106/10/11,0.21,0.21,0.20,0.20,100000,20500,0.00,2
106/10/12,0.20,0.21,0.20,0.21,600000,121000,+0.01,8
106/10/13,0.18,0.18,0.17,0.17,350000,61000,-0.04,2
106/10/16,0.18,0.18,0.17,0.17,321000,56610,0.00,5
106/10/17,0.18,0.18,0.17,0.18,1147000,203960,+0.01,15
106/10/18,0.21,0.22,0.20,0.20,336000,70490,+0.02,7
106/10/19,0.22,0.22,0.20,0.20,65000,13360,0.00,2
106/10/20,0.20,0.21,0.20,0.21,120000,24600,+0.01,3
106/10/23,0.25,0.27,0.25,0.26,129000,33850,+0.05,4
106/10/24,0.24,0.24,0.23,0.23,128000,29720,-0.03,2
106/10/25,0.20,0.21,0.19,0.19,195000,38800,-0.04,5
106/10/26,0.20,0.20,0.20,0.20,80000,16000,+0.01,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.15,0.17,0.15,0.17,47000,7950,-0.01,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.18,0.18,0.17,0.17,1040000,177370,+0.01,4
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.15,0.15,0.15,0.15,152000,22800,-0.02,2
106/11/06,0.07,0.10,0.07,0.10,150000,13500,-0.05,2
106/11/07,0.06,0.06,0.06,0.06,349000,20940,-0.04,7
106/11/08,0.06,0.06,0.04,0.04,480000,24500,-0.02,6
106/11/09,0.04,0.05,0.04,0.05,349000,14550,+0.01,5
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.04,0.05,0.04,0.05,370000,16800,+0.01,3
106/11/14,0.05,0.05,0.04,0.04,1288000,54420,-0.01,3
106/11/15,0.04,0.04,0.03,0.03,380000,14800,-0.01,5
106/11/16,0.04,0.04,0.04,0.04,299000,11960,+0.01,1
106/11/17,0.04,0.05,0.04,0.05,932000,39610,+0.01,6
106/11/20,0.06,0.06,0.05,0.05,2200000,124970,0.00,6
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.04,0.04,0.04,0.04,998000,39920,-0.01,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.03,0.04,0.03,0.04,1600000,49030,0.00,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.04,0.04,0.04,0.04,10000,400,+0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.02,0.02,0.02,0.02,200000,4000,-0.01,2
106/12/04,0.03,0.03,0.03,0.03,452000,13560,+0.01,6
106/12/05,0.02,0.03,0.02,0.02,1840000,37800,-0.01,10
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.02,0.02,0.02,0.02,1250000,25000,0.00,17
106/12/14,0.03,0.07,0.03,0.07,2709000,107590,+0.05,24
106/12/15,0.07,0.11,0.07,0.11,302000,24110,+0.04,8
106/12/18,0.07,0.07,0.05,0.07,491000,27670,-0.04,11
106/12/19,0.05,0.05,0.04,0.04,130000,6300,-0.03,3
106/12/20,0.05,0.08,0.05,0.07,412000,24240,+0.03,8
106/12/21,0.07,0.23,0.07,0.23,261000,28950,+0.16,11
106/12/22,0.27,0.27,0.13,0.27,294000,42840,+0.04,13
106/12/25,0.17,0.27,0.08,0.15,13000,1390,-0.12,5
106/12/26,0.06,0.13,0.06,0.13,103000,6310,-0.02,3
106/12/27,0.14,0.16,0.14,0.16,2000,300,+0.03,2
106/12/28,0.18,0.18,0.18,0.18,1000,180,+0.02,1
106/12/29,0.05,0.10,0.04,0.04,213000,9590,-0.14,9
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.05,0.05,0.05,0.05,200000,10000,+0.01,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.04,0.04,0.03,0.03,230000,7900,-0.02,4
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.03,0.03,0.03,0.03,50000,1500,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.02,0.02,0.02,0.02,399000,7980,0.00,4
107/01/25,0.04,0.04,0.04,0.04,300000,12000,+0.02,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.01,0.02,0.01,0.02,250000,4500,0.00,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
