106/10/25,0.97,0.97,0.97,0.97,60000,58200,0.00,1
106/10/26,0.83,0.83,0.83,0.83,36000,29880,-0.14,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.84,0.84,0.84,0.84,10000,8400,0.00,1
106/11/01,0.84,0.84,0.84,0.84,3000,2520,0.00,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.71,0.71,0.71,0.71,122000,86620,-0.10,3
106/11/06,0.74,0.74,0.73,0.73,120000,88700,+0.02,3
106/11/07,0.85,0.85,0.85,0.85,65000,55250,+0.12,4
106/11/08,0.87,0.93,0.81,0.81,687000,592520,-0.04,17
106/11/09,0.85,0.85,0.74,0.74,211000,174000,-0.07,14
106/11/10,0.78,0.99,0.78,0.99,192000,171040,+0.25,11
106/11/13,1.08,1.27,1.03,1.13,1584000,1816380,+0.14,83
106/11/14,1.20,1.28,1.11,1.21,1845000,2229450,+0.08,74
106/11/15,1.15,1.26,1.14,1.25,1128000,1347720,+0.04,48
106/11/16,1.23,1.30,1.21,1.23,1762000,2231570,-0.02,46
106/11/17,1.28,1.33,1.25,1.26,1629000,2095490,+0.03,85
106/11/20,1.25,1.26,1.17,1.18,879000,1082690,-0.08,39
106/11/21,1.26,1.54,1.25,1.54,1727000,2386020,+0.36,63
106/11/22,1.62,1.65,1.39,1.43,2325000,3621790,-0.11,54
106/11/23,1.40,1.43,1.33,1.40,485000,672910,-0.03,24
106/11/24,1.36,1.39,1.32,1.35,583000,792950,-0.05,22
106/11/27,1.39,1.51,1.34,1.34,646000,927170,-0.01,21
106/11/28,1.37,1.37,1.27,1.32,468000,622650,-0.02,16
106/11/29,1.38,1.40,1.33,1.35,218000,299450,+0.03,12
106/11/30,1.28,1.29,1.13,1.13,354000,428600,-0.22,29
106/12/01,1.26,1.26,1.01,1.07,244000,273850,-0.06,18
106/12/04,1.07,1.14,1.05,1.12,322000,351300,+0.05,17
106/12/05,1.04,1.05,0.92,0.93,621000,623450,-0.19,26
106/12/06,0.93,0.96,0.80,0.80,566000,489040,-0.13,22
106/12/07,0.89,0.90,0.82,0.86,2121000,1836220,+0.06,40
106/12/08,0.88,1.11,0.76,1.11,1228000,1130240,+0.25,48
106/12/11,1.12,1.23,1.07,1.19,2405000,2860220,+0.08,38
106/12/12,1.20,1.29,1.17,1.17,1281000,1565970,-0.02,33
106/12/13,1.13,1.14,1.07,1.09,696000,772700,-0.08,17
106/12/14,1.16,1.16,0.98,0.98,431000,466860,-0.11,16
106/12/15,0.93,1.02,0.89,1.00,641000,620170,+0.02,19
106/12/18,1.06,1.08,0.98,0.98,781000,792860,-0.02,17
106/12/19,1.06,1.06,0.97,0.97,191000,193400,-0.01,10
106/12/20,0.94,1.03,0.94,1.02,265000,255170,+0.05,12
106/12/21,1.02,1.15,1.02,1.07,3422000,3779750,+0.05,56
106/12/22,1.05,1.05,1.04,1.05,565000,590500,-0.02,9
106/12/25,1.04,1.04,1.00,1.03,3033000,3094420,-0.02,18
106/12/26,1.15,1.17,0.96,0.96,484000,529630,-0.07,20
106/12/27,0.94,0.94,0.86,0.94,331000,299540,-0.02,17
106/12/28,0.97,1.09,0.95,1.09,1355000,1382590,+0.15,21
106/12/29,1.12,1.13,1.04,1.05,925000,1024360,-0.04,28
107/01/02,1.02,1.03,1.02,1.02,61000,62250,-0.03,5
107/01/03,1.13,1.38,1.13,1.31,770000,968140,+0.29,56
107/01/04,1.33,1.37,1.25,1.33,978000,1279260,+0.02,47
107/01/05,1.35,1.50,1.33,1.33,1216000,1731540,0.00,35
107/01/08,1.34,1.38,1.27,1.34,1441000,1900320,+0.01,49
107/01/09,1.39,1.46,1.37,1.45,1573000,2221930,+0.11,53
107/01/10,1.37,1.37,1.15,1.15,1187000,1549340,-0.30,40
107/01/11,1.16,1.24,1.16,1.21,353000,427910,+0.06,22
107/01/12,1.25,1.31,1.25,1.26,379000,480730,+0.05,12
107/01/15,1.29,1.29,1.21,1.28,252000,319100,+0.02,17
107/01/16,1.31,1.39,1.28,1.28,359000,475220,0.00,14
107/01/17,1.25,1.25,1.20,1.20,283000,346430,-0.08,5
107/01/18,1.32,1.40,1.27,1.36,523000,701570,+0.16,30
107/01/19,1.37,1.37,1.31,1.33,226000,301150,-0.03,13
107/01/22,1.39,1.75,1.39,1.72,2206000,3395530,+0.39,47
107/01/23,1.83,1.83,1.59,1.59,1102000,1907360,-0.13,53
107/01/24,1.63,1.63,1.59,1.60,125000,200880,+0.01,9
107/01/25,1.59,1.60,1.38,1.40,513000,755280,-0.20,16
107/01/26,1.46,1.49,1.28,1.28,28000,38410,-0.12,7
107/01/29,1.31,1.33,1.29,1.29,107000,141380,+0.01,6
107/01/30,1.27,1.35,1.25,1.30,297000,386210,+0.01,12
107/01/31,1.20,1.29,1.16,1.29,177000,212320,-0.01,10
107/02/01,1.40,1.40,1.37,1.38,48000,66260,+0.09,4
107/02/02,1.27,1.27,1.27,1.27,20000,25400,-0.11,2
107/02/05,1.14,1.16,1.12,1.16,168000,193380,-0.11,8
107/02/06,1.03,1.03,0.80,0.80,591000,597480,-0.36,11
107/02/07,1.00,1.13,1.00,1.13,225000,242850,+0.33,8
107/02/08,1.16,1.16,0.98,0.98,64000,64460,-0.15,4
107/02/09,0.74,0.90,0.74,0.84,95000,78770,-0.14,9
107/02/12,0.85,0.89,0.85,0.86,99000,85970,+0.02,8
107/02/21,1.05,1.09,0.97,0.97,137000,140000,+0.11,13
107/02/22,0.94,1.00,0.91,0.95,213000,206000,-0.02,10
107/02/23,1.03,1.07,0.97,0.97,413000,431020,+0.02,17
107/02/26,1.01,1.05,0.93,0.93,246000,242750,-0.04,25
107/02/27,0.96,0.96,0.94,0.94,25000,23900,+0.01,2
107/03/01,0.93,0.99,0.92,0.99,187000,173230,+0.05,5
107/03/02,0.88,0.88,0.75,0.81,307000,255110,-0.18,14
107/03/05,0.84,0.84,0.75,0.75,224000,181780,-0.06,5
107/03/06,0.83,0.85,0.79,0.85,425000,350850,+0.10,16
107/03/07,0.82,0.97,0.82,0.90,552000,506130,+0.05,19
107/03/08,0.96,0.96,0.91,0.92,466000,432200,+0.02,19
107/03/09,0.96,1.00,0.93,0.93,207000,198680,+0.01,9
107/03/12,1.01,1.10,0.96,1.04,171000,178280,+0.11,14
107/03/13,1.14,1.14,1.07,1.07,246000,275280,+0.03,13
107/03/14,1.04,1.05,0.99,1.05,153000,154750,-0.02,14
107/03/15,1.05,1.05,1.02,1.02,60000,62590,-0.03,6
107/03/16,1.06,1.24,1.06,1.17,615000,685500,+0.15,11
107/03/19,1.35,1.35,1.15,1.15,758000,1009780,-0.02,14
107/03/20,1.15,1.18,1.15,1.18,28000,32750,+0.03,3
107/03/21,1.26,1.26,1.15,1.15,10000,11830,-0.03,2
107/03/22,1.39,1.39,1.39,1.39,50000,69500,+0.24,1
107/03/23,1.12,1.12,0.99,0.99,23000,25370,-0.40,2
107/03/26,1.00,1.00,1.00,1.00,24000,24000,+0.01,1
107/03/27,1.25,1.25,1.25,1.25,41000,51250,+0.25,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.90,0.90,0.90,0.90,200000,180000,-0.22,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.51,1.52,1.51,1.52,8000,12110,+0.33,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.68,1.68,1.68,1.68,1000,1680,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.72,1.72,1.72,1.72,10000,17200,-0.12,1
