106/09/25,1.30,1.30,1.17,1.17,20000,24700,0.00,2
106/09/26,1.16,1.33,1.16,1.33,90000,112900,0.16,8
106/09/27,1.25,1.90,1.25,1.54,245000,356300,0.21,22
106/09/28,1.31,1.31,1.07,1.07,185000,230750,-0.47,9
106/09/29,0.93,0.93,0.93,0.93,25000,23250,-0.14,3
106/09/30,1.00,1.08,1.00,1.08,70000,71900,0.15,6
106/10/02,1.07,1.10,1.06,1.10,90000,96800,0.02,7
106/10/03,1.10,1.10,0.96,0.96,40000,42600,-0.14,2
106/10/05,0.94,0.98,0.94,0.98,40000,38800,0.02,4
106/10/06,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.99,0.99,0.89,0.89,40000,37000,0.00,4
106/10/13,0.88,0.88,0.81,0.81,50000,41800,-0.08,5
106/10/16,0.76,0.82,0.76,0.82,50000,39000,0.01,4
106/10/17,0.86,0.86,0.79,0.79,75000,59950,-0.03,4
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.73,0.76,0.73,0.76,60000,44500,0.00,4
106/10/20,0.71,0.76,0.71,0.76,70000,51200,0.00,4
106/10/23,0.83,0.83,0.78,0.80,45000,35900,0.04,5
106/10/24,0.76,0.77,0.74,0.76,100000,75700,-0.04,7
106/10/25,0.73,0.73,0.72,0.72,80000,58300,-0.04,3
106/10/26,0.68,0.68,0.65,0.65,50000,33000,-0.07,3
106/10/27,0.60,0.60,0.59,0.59,45000,26950,-0.06,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.46,0.54,0.46,0.54,1010000,500600,0.00,11
106/11/01,0.51,0.51,0.47,0.49,1040000,510170,-0.05,21
106/11/02,0.44,0.44,0.44,0.44,30000,13200,-0.05,3
106/11/03,0.43,0.43,0.43,0.43,113000,48590,-0.01,1
106/11/06,0.43,0.52,0.43,0.52,789000,374920,0.09,11
106/11/07,0.46,0.46,0.43,0.45,766000,333750,-0.07,18
106/11/08,0.43,0.43,0.43,0.43,90000,38700,-0.02,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.32,0.37,0.32,0.37,116000,42870,0.00,4
106/11/13,0.40,0.65,0.40,0.63,1285000,653660,0.26,22
106/11/14,0.63,0.64,0.49,0.49,1044000,596610,-0.14,23
106/11/15,0.40,0.41,0.40,0.40,225000,91000,-0.09,5
106/11/16,0.39,0.43,0.36,0.36,265000,106750,-0.04,6
106/11/17,0.35,0.52,0.34,0.47,920000,378120,0.11,22
106/11/20,0.55,0.66,0.47,0.64,1973000,1106440,0.17,76
106/11/21,0.74,0.74,0.61,0.64,1619000,1082420,0.00,57
106/11/22,0.57,0.64,0.57,0.59,566000,341960,-0.05,12
106/11/23,0.60,0.71,0.60,0.61,465000,308330,0.02,19
106/11/24,0.61,0.61,0.54,0.54,355000,211660,-0.07,19
106/11/27,0.55,0.55,0.54,0.55,46000,25280,0.01,7
106/11/28,0.55,0.58,0.43,0.43,584000,313650,-0.12,14
106/11/29,0.48,0.48,0.45,0.45,542000,258870,0.02,4
106/11/30,0.44,0.47,0.33,0.33,255000,108300,-0.12,5
106/12/01,0.41,0.42,0.34,0.34,320000,120350,0.01,7
106/12/04,0.34,0.46,0.34,0.42,373000,144290,0.08,16
106/12/05,0.41,0.55,0.40,0.53,947000,437570,0.11,38
106/12/06,0.36,0.36,0.32,0.33,586000,196440,-0.20,14
106/12/07,0.31,0.37,0.31,0.33,244000,84120,0.00,10
106/12/08,0.26,0.27,0.24,0.25,280000,74150,-0.08,10
106/12/11,0.26,0.26,0.26,0.26,35000,9100,0.01,1
106/12/12,0.24,0.26,0.24,0.26,96000,23060,0.00,5
106/12/13,0.20,0.22,0.20,0.20,81000,17300,-0.06,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.20,0.20,0.20,0.20,30000,6000,0.00,1
106/12/19,0.16,0.16,0.16,0.16,95000,15200,-0.04,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.32,0.41,0.30,0.41,328000,113030,0.00,20
106/12/22,0.47,0.53,0.43,0.53,323000,152850,0.12,28
106/12/25,0.43,0.68,0.43,0.68,30000,15400,0.15,3
106/12/26,0.68,0.68,0.68,0.68,20000,13600,0.00,1
106/12/27,0.85,0.88,0.85,0.88,20000,17300,0.20,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
