106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.68,1.68,1.68,1.68,55000,92400,+0.17,2
106/10/31,1.55,1.67,1.55,1.67,139000,225860,-0.01,5
106/11/01,1.67,1.75,1.67,1.75,155000,266890,+0.08,6
106/11/02,1.79,1.93,1.79,1.88,291000,540830,+0.13,6
106/11/03,1.95,1.95,1.53,1.54,823000,1341090,-0.34,12
106/11/06,1.57,1.59,1.45,1.59,1556000,2329700,+0.05,22
106/11/07,1.41,1.44,1.36,1.42,1889000,2661840,-0.17,26
106/11/08,1.44,1.46,1.43,1.45,269000,386520,+0.03,11
106/11/09,1.37,1.56,1.27,1.29,2539000,3620300,-0.16,39
106/11/10,1.08,1.15,1.07,1.10,3326000,3714600,-0.19,41
106/11/13,1.02,1.12,0.75,0.81,3876000,3733830,-0.29,46
106/11/14,0.85,0.88,0.81,0.87,2703000,2261870,+0.06,31
106/11/15,0.87,0.90,0.85,0.90,3378000,2956790,+0.03,27
106/11/16,0.76,0.82,0.76,0.79,4480000,3552890,-0.11,48
106/11/17,0.81,0.81,0.73,0.77,4632000,3671590,-0.02,34
106/11/20,0.77,0.84,0.61,0.77,4820000,3133100,0.00,61
106/11/21,0.66,0.74,0.65,0.69,4591000,3154310,-0.08,46
106/11/22,0.80,0.99,0.77,0.88,4102000,3671090,+0.19,65
106/11/23,0.79,0.88,0.78,0.82,4647000,3783440,-0.06,53
106/11/24,0.76,0.82,0.76,0.82,1497000,1201980,0.00,21
106/11/27,0.68,0.68,0.50,0.50,2312000,1353310,-0.32,41
106/11/28,0.48,0.48,0.34,0.43,1894000,813210,-0.07,24
106/11/29,0.42,0.48,0.35,0.36,1557000,612210,-0.07,31
106/11/30,0.29,0.30,0.26,0.29,997000,285080,-0.07,26
106/12/01,0.30,0.30,0.24,0.26,788000,200270,-0.03,17
106/12/04,0.23,0.27,0.22,0.26,522000,119420,0.00,17
106/12/05,0.25,0.28,0.25,0.28,856000,238420,+0.02,15
106/12/06,0.25,0.25,0.22,0.23,834000,201450,-0.05,6
