107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.93,0.93,0.93,0.93,200000,186000,0.00,2
107/02/22,0.92,0.92,0.91,0.92,382000,351120,-0.01,4
107/02/23,0.97,0.97,0.97,0.97,182000,176540,0.05,2
107/02/26,0.95,0.95,0.95,0.95,75000,71250,-0.02,2
107/02/27,0.96,0.96,0.96,0.96,75000,72000,0.01,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.89,0.89,0.89,0.89,11000,9790,0.00,2
107/03/05,0.90,0.90,0.90,0.90,1000,900,0.01,1
107/03/06,0.88,0.88,0.88,0.88,448000,394240,-0.02,3
107/03/07,0.87,0.87,0.85,0.85,846000,729420,-0.03,9
107/03/08,0.84,0.84,0.83,0.83,589000,490850,-0.02,6
107/03/09,0.86,0.90,0.85,0.90,616000,529860,0.07,7
107/03/12,0.90,0.90,0.86,0.90,415000,367080,0.00,10
107/03/13,0.91,0.91,0.91,0.91,70000,63700,0.01,3
107/03/14,0.93,0.99,0.93,0.99,248000,237600,0.08,6
107/03/15,0.98,0.98,0.95,0.95,178000,174140,-0.04,4
107/03/16,0.95,0.95,0.95,0.95,10000,9500,0.00,1
107/03/19,0.90,0.90,0.90,0.90,6000,5400,-0.05,1
107/03/20,0.89,0.89,0.87,0.87,21000,18430,-0.03,3
107/03/21,0.88,0.88,0.87,0.87,380000,331400,0.00,2
107/03/22,0.87,0.87,0.86,0.86,624000,537440,-0.01,6
107/03/23,0.75,0.77,0.72,0.77,249000,188490,-0.09,6
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.79,0.79,0.79,0.79,218000,172220,0.00,2
107/03/29,0.79,0.79,0.75,0.77,309000,238330,-0.02,19
107/03/30,0.76,0.77,0.75,0.75,111000,84970,-0.02,3
107/03/31,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
107/04/02,0.76,0.77,0.76,0.77,334000,255340,0.03,2
107/04/03,0.75,0.75,0.75,0.75,334000,250500,-0.02,1
