107/04/03,1.87,2.49,1.87,2.49,514000,1002470,+1.07,4
107/04/09,2.43,2.44,2.23,2.30,633000,1432420,-0.19,13
107/04/10,2.26,2.33,2.15,2.17,409000,896830,-0.13,20
107/04/11,2.26,2.85,2.23,2.85,1319000,3091270,+0.68,26
107/04/12,2.72,2.75,2.53,2.53,1369000,3624320,-0.32,32
107/04/13,2.54,2.54,2.14,2.14,531000,1289810,-0.39,17
107/04/16,2.18,2.18,2.01,2.07,314000,650980,-0.07,6
107/04/17,2.11,2.11,1.64,1.64,780000,1451210,-0.43,30
107/04/18,1.77,1.81,1.66,1.66,550000,948100,+0.02,15
107/04/19,1.86,2.04,1.86,1.89,569000,1126580,+0.23,26
107/04/20,1.85,1.94,1.85,1.90,645000,1227540,+0.01,16
107/04/23,1.95,1.95,1.73,1.75,415000,765520,-0.15,13
107/04/24,1.70,1.70,1.52,1.61,27000,43530,-0.14,7
107/04/25,1.66,1.66,1.66,1.66,50000,83000,+0.05,1
107/04/26,1.82,1.88,1.77,1.77,59000,107180,+0.11,6
107/04/27,1.96,1.98,1.96,1.97,43000,84350,+0.20,5
107/04/30,2.14,2.31,2.14,2.19,64000,143510,+0.22,8
107/05/02,2.10,2.10,2.05,2.05,7000,14600,-0.14,2
107/05/03,2.21,2.21,2.21,2.21,50000,110500,+0.16,1
107/05/04,2.13,2.13,2.13,2.13,4000,8520,-0.08,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.75,1.75,1.75,1.75,1000,1750,-0.15,1
107/05/10,2.10,2.32,2.10,2.22,20000,44780,+0.47,4
107/05/11,2.13,2.14,2.10,2.10,32000,67840,-0.12,4
107/05/14,2.35,2.35,2.35,2.35,5000,11750,+0.25,1
107/05/15,2.24,2.35,2.24,2.35,160000,364940,0.00,7
107/05/16,2.23,2.39,2.21,2.30,111000,250760,-0.05,7
107/05/17,2.43,3.32,2.40,3.32,160000,433520,+1.02,15
107/05/18,3.41,3.51,2.54,2.60,170000,514600,-0.72,18
107/05/21,2.92,2.92,2.19,2.19,70000,181040,-0.41,13
107/05/22,2.37,2.37,2.09,2.10,23000,51120,-0.09,5
107/05/23,1.92,1.92,1.78,1.79,32000,57980,-0.31,6
107/05/24,1.80,1.98,1.70,1.74,110000,204550,-0.05,15
107/05/25,1.75,2.14,1.75,2.01,375000,734670,+0.27,25
107/05/28,2.10,2.12,2.06,2.12,384000,808290,+0.11,12
107/05/29,2.09,2.09,1.89,1.91,80000,155410,-0.21,12
107/05/30,1.87,2.03,1.87,2.03,79000,155710,+0.12,6
107/05/31,2.02,2.13,1.90,1.96,101000,205110,-0.07,10
107/06/01,1.89,1.94,1.87,1.94,70000,131800,-0.02,3
107/06/04,2.04,2.19,2.04,2.05,303000,643670,+0.11,39
107/06/05,2.01,2.01,1.81,1.81,362000,702410,-0.24,36
107/06/06,1.87,1.98,1.85,1.98,89000,169290,+0.17,10
107/06/07,1.96,1.96,1.91,1.91,55000,106200,-0.07,2
107/06/08,1.98,2.31,1.98,2.03,157000,323900,+0.12,21
