106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.72,0.72,0.70,0.70,196000,137840,0.00,4
106/11/22,0.68,0.69,0.68,0.69,190000,130630,-0.01,2
106/11/23,0.70,0.71,0.70,0.71,222000,155620,0.02,2
106/11/24,0.69,0.70,0.69,0.69,262000,181170,-0.02,5
106/11/27,0.67,0.67,0.66,0.66,32000,21130,-0.03,2
106/11/28,0.67,0.68,0.67,0.68,246000,165280,0.02,11
106/11/29,0.66,0.68,0.64,0.66,657000,428850,-0.02,10
106/11/30,0.65,0.68,0.65,0.67,433000,290410,0.01,15
106/12/01,0.64,0.64,0.55,0.55,465000,290730,-0.12,14
106/12/04,0.53,0.53,0.53,0.53,27000,14310,-0.02,1
106/12/05,0.67,0.71,0.67,0.71,394000,264460,0.18,9
106/12/06,0.68,0.68,0.64,0.64,375000,244940,-0.07,17
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.62,0.62,0.62,0.62,47000,29140,0.00,2
106/12/11,0.58,0.58,0.58,0.58,258000,149640,-0.04,2
106/12/12,0.58,0.60,0.57,0.59,707000,416510,0.01,9
106/12/13,0.61,0.64,0.60,0.64,600000,368010,0.05,5
106/12/14,0.68,0.68,0.66,0.66,203000,136110,0.02,10
106/12/15,0.64,0.69,0.64,0.69,442000,298380,0.03,8
106/12/18,0.66,0.66,0.64,0.64,511000,331820,-0.05,10
106/12/19,0.67,0.67,0.67,0.67,69000,46230,0.03,1
106/12/20,0.70,0.70,0.70,0.70,21000,14700,0.03,1
106/12/21,0.67,0.67,0.67,0.67,22000,14740,-0.03,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.61,0.61,0.61,0.61,12000,7320,0.00,1
106/12/27,0.63,0.67,0.63,0.67,720000,460300,0.06,7
106/12/28,0.67,0.67,0.64,0.64,1008000,662700,-0.03,9
106/12/29,0.63,0.63,0.62,0.62,200000,124020,-0.02,2
107/01/02,0.66,0.67,0.66,0.67,119000,78730,0.05,4
107/01/03,0.67,0.67,0.67,0.67,19000,12730,0.00,1
107/01/04,0.70,0.81,0.70,0.77,1025000,754680,0.10,20
107/01/05,0.75,0.75,0.72,0.75,1029000,766100,-0.02,25
107/01/08,0.72,0.73,0.72,0.73,31000,22370,-0.02,3
107/01/09,0.78,0.81,0.77,0.79,701000,553960,0.06,12
107/01/10,0.82,0.82,0.79,0.82,1246000,1008940,0.03,29
107/01/11,0.78,0.78,0.75,0.78,438000,339070,-0.04,10
107/01/12,0.71,0.74,0.71,0.73,508000,372100,-0.05,12
107/01/15,0.71,0.74,0.71,0.74,253000,181990,0.01,8
107/01/16,0.70,0.70,0.70,0.70,45000,31500,-0.04,2
107/01/17,0.71,0.71,0.67,0.67,231000,161210,-0.03,6
107/01/18,0.85,1.03,0.85,1.03,1769000,1664750,0.36,43
107/01/19,0.98,1.01,0.90,0.98,1866000,1787170,-0.05,58
107/01/22,1.03,1.09,0.94,1.00,1092000,1115380,0.02,40
107/01/23,1.00,1.01,0.95,0.95,535000,522160,-0.05,25
107/01/24,0.99,1.09,0.98,1.03,1221000,1270010,0.08,37
107/01/25,1.00,1.00,0.86,0.86,1678000,1537940,-0.17,42
107/01/26,0.84,0.89,0.83,0.84,927000,788160,-0.02,13
107/01/29,0.89,0.93,0.88,0.88,845000,754910,0.04,21
107/01/30,0.91,0.91,0.81,0.81,979000,839180,-0.07,18
107/01/31,0.76,0.79,0.76,0.76,121000,94410,-0.05,4
107/02/01,0.77,0.91,0.77,0.86,1062000,899490,0.10,33
107/02/02,0.80,0.84,0.77,0.79,1050000,833410,-0.07,18
107/02/05,0.62,0.62,0.61,0.61,134000,82860,-0.18,5
107/02/06,0.58,0.58,0.50,0.50,195000,106700,-0.11,5
107/02/07,0.64,0.64,0.64,0.64,145000,92800,0.14,1
107/02/08,0.63,0.63,0.63,0.63,17000,10710,-0.01,1
107/02/09,0.49,0.60,0.49,0.57,58000,32280,-0.06,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.64,0.65,0.61,0.61,440000,282000,0.00,5
107/02/22,0.66,0.66,0.65,0.65,420000,273960,0.04,4
107/02/23,0.73,0.76,0.73,0.76,776000,577800,0.11,10
107/02/26,0.77,0.88,0.74,0.83,1918000,1561150,0.07,37
