106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.80,0.88,0.75,0.88,360000,290300,+0.12,10
106/10/26,0.90,0.94,0.82,0.83,516000,465620,-0.05,23
106/10/27,0.80,0.82,0.79,0.82,155000,123050,-0.01,7
106/10/30,0.75,0.75,0.71,0.71,15000,10940,-0.11,3
106/10/31,0.72,0.74,0.72,0.74,311000,227360,+0.03,3
106/11/01,0.75,0.84,0.75,0.84,759000,610110,+0.10,30
106/11/02,0.82,0.91,0.75,0.75,533000,456080,-0.09,21
106/11/03,0.75,0.95,0.75,0.89,1718000,1467290,+0.14,48
106/11/06,0.97,1.22,0.86,1.11,2715000,2609070,+0.22,107
106/11/07,1.10,1.22,0.95,0.95,1510000,1698700,-0.16,80
106/11/08,0.95,1.04,0.90,0.90,919000,906650,-0.05,38
106/11/09,0.93,0.93,0.70,0.70,690000,564100,-0.20,18
106/11/10,0.63,0.74,0.60,0.74,312000,211400,+0.04,10
106/11/13,0.72,0.74,0.64,0.64,400000,266200,-0.10,8
106/11/14,0.64,0.64,0.58,0.60,275000,166650,-0.04,6
106/11/15,0.62,0.70,0.59,0.70,590000,380000,+0.10,10
106/11/16,0.64,0.67,0.63,0.66,1100000,717540,-0.04,19
106/11/17,0.69,0.73,0.67,0.67,503000,351830,+0.01,10
106/11/20,0.65,0.65,0.60,0.60,393000,237770,-0.07,5
106/11/21,0.68,0.76,0.68,0.76,130000,91700,+0.16,5
106/11/22,1.05,1.07,0.95,0.95,370000,367410,+0.19,16
106/11/23,0.84,0.92,0.77,0.92,245000,202800,-0.03,19
106/11/24,0.97,1.03,0.95,0.95,345000,343810,+0.03,12
106/11/27,0.90,0.94,0.87,0.93,442000,406220,-0.02,20
106/11/28,0.99,1.06,0.99,1.06,172000,170980,+0.13,3
106/11/29,0.99,0.99,0.97,0.97,91000,89690,-0.09,4
106/11/30,0.89,0.89,0.79,0.79,101000,87890,-0.18,4
106/12/01,0.82,0.88,0.82,0.88,120000,101500,+0.09,4
106/12/04,0.88,0.88,0.77,0.81,453000,375030,-0.07,18
106/12/05,0.76,0.79,0.71,0.71,343000,258540,-0.10,16
106/12/06,0.66,0.69,0.57,0.60,350000,213180,-0.11,8
106/12/07,0.63,0.63,0.60,0.60,150000,91500,0.00,2
