107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.42,1.51,1.42,1.50,22000,32300,+0.12,3
107/03/08,1.61,1.69,1.59,1.69,105000,172120,+0.19,10
107/03/09,1.56,1.65,1.50,1.62,588000,908140,-0.07,18
107/03/12,1.63,1.83,1.63,1.75,716000,1212020,+0.13,9
107/03/13,1.79,1.95,1.79,1.88,230000,428600,+0.13,6
107/03/14,1.83,1.87,1.78,1.78,147000,270400,-0.10,4
107/03/15,1.79,1.87,1.79,1.87,52000,96520,+0.09,2
107/03/16,1.74,1.83,1.73,1.83,213000,372740,-0.04,9
107/03/19,1.95,2.00,1.94,1.95,418000,818310,+0.12,9
107/03/20,1.72,1.72,1.70,1.70,45000,77200,-0.25,2
107/03/21,1.73,1.73,1.73,1.73,35000,60550,+0.03,1
107/03/22,1.67,1.67,1.67,1.67,2000,3340,-0.06,1
107/03/23,1.52,1.52,1.52,1.52,2000,3040,-0.15,1
107/03/26,1.92,2.18,1.92,2.01,162000,324520,+0.49,15
107/03/27,2.23,2.23,1.93,1.93,259000,553320,-0.08,8
107/03/28,1.78,1.90,1.76,1.80,715000,1283300,-0.13,12
107/03/29,1.77,1.77,1.64,1.69,918000,1534940,-0.11,10
107/03/30,1.81,1.86,1.79,1.79,361000,655900,+0.10,4
107/03/31,1.82,1.82,1.82,1.82,5000,9100,+0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.51,1.51,1.51,1.51,50000,75500,-0.10,1
107/04/10,1.25,1.36,1.25,1.29,202000,252750,-0.22,4
107/04/11,1.28,1.32,1.26,1.27,416000,529730,-0.02,8
107/04/12,1.21,1.21,1.15,1.19,203000,242100,-0.08,5
107/04/13,1.12,1.12,1.12,1.12,11000,12320,-0.07,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.96,0.96,0.95,0.95,21000,19960,-0.17,2
107/04/18,0.92,0.92,0.92,0.92,87000,80040,-0.03,1
107/04/19,0.89,0.97,0.87,0.97,245000,228870,+0.05,3
107/04/20,0.90,1.00,0.90,0.99,1341000,1281720,+0.02,14
107/04/23,0.85,0.86,0.83,0.85,1484000,1262360,-0.14,20
107/04/24,0.68,0.68,0.60,0.61,296000,188410,-0.24,5
107/04/25,0.58,0.72,0.58,0.72,31000,22180,+0.11,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.58,0.58,0.57,0.57,11000,6280,-0.03,2
107/05/03,0.46,0.46,0.46,0.46,50000,23000,-0.11,1
107/05/04,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/05/18,0.58,0.63,0.58,0.63,1467000,894240,-0.01,8
107/05/21,0.65,0.67,0.60,0.60,1467000,947600,-0.03,15
107/05/22,0.56,0.57,0.53,0.57,751000,423570,-0.03,8
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.60,0.60,0.60,0.60,299000,179400,+0.05,1
107/05/25,0.56,0.56,0.55,0.55,424000,234450,-0.05,2
107/05/28,0.51,0.55,0.51,0.55,175000,92250,0.00,3
107/05/29,0.50,0.50,0.50,0.50,50000,25000,-0.05,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.40,0.40,0.40,0.40,299000,119600,-0.05,1
107/06/06,0.37,0.45,0.37,0.45,1457000,588970,+0.05,14
107/06/07,0.39,0.44,0.39,0.44,2055000,833590,-0.01,19
107/06/08,0.39,0.39,0.37,0.39,897000,342850,-0.05,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.05,0.05,0.05,0.05,3000,150,+0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
