106/10/06,1.20,1.20,1.20,1.20,5000,6000,+0.05,1
106/10/11,1.23,1.23,1.18,1.18,92000,113010,-0.02,2
106/10/12,1.21,1.55,1.21,1.55,429000,556660,+0.37,14
106/10/13,1.73,2.08,1.68,1.87,749000,1410310,+0.32,51
106/10/16,2.20,2.41,2.12,2.24,632000,1463460,+0.37,58
106/10/17,2.28,2.36,2.12,2.23,322000,708010,-0.01,7
106/10/18,2.36,2.45,2.21,2.28,138000,329670,+0.05,13
106/10/19,2.15,2.43,2.15,2.41,288000,673500,+0.13,16
106/10/20,2.54,2.86,2.47,2.74,328000,860450,+0.33,25
106/10/23,2.76,2.90,2.76,2.90,93000,263480,+0.16,5
106/10/24,2.78,2.79,2.78,2.78,60000,166880,-0.12,3
106/10/25,2.83,3.03,2.81,2.81,167000,485200,+0.03,18
106/10/26,2.49,2.56,2.47,2.55,104000,262700,-0.26,14
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,2.43,2.43,2.42,2.42,46000,111570,+0.06,2
106/11/02,2.38,2.73,2.38,2.67,210000,534750,+0.25,12
106/11/03,2.26,2.26,2.06,2.12,121000,268820,-0.55,14
106/11/06,2.08,2.08,2.08,2.08,7000,14560,-0.04,1
106/11/07,2.16,2.26,2.10,2.20,151000,330670,+0.12,18
106/11/08,2.11,2.11,2.00,2.02,75000,156600,-0.18,13
106/11/09,2.04,2.14,1.79,1.80,151000,294420,-0.22,11
106/11/10,1.93,2.36,1.92,2.26,252000,533400,+0.46,37
106/11/13,2.28,2.46,2.19,2.41,419000,953810,+0.15,31
106/11/14,2.27,2.32,1.90,2.08,220000,486060,-0.33,22
106/11/15,2.01,2.13,1.94,2.10,234000,483020,+0.02,14
106/11/16,2.08,2.23,2.06,2.09,242000,525770,-0.01,32
106/11/17,2.17,2.27,2.13,2.13,421000,927060,+0.04,18
106/11/20,2.14,2.19,2.12,2.16,303000,652670,+0.03,13
106/11/21,2.14,2.62,2.14,2.50,802000,1874950,+0.34,64
106/11/22,2.48,2.49,2.37,2.38,744000,1798350,-0.12,34
106/11/23,2.23,2.32,2.20,2.27,152000,345490,-0.11,12
106/11/24,2.13,2.19,2.12,2.12,240000,519860,-0.15,9
106/11/27,2.19,2.30,2.19,2.20,121000,275070,+0.08,7
106/11/28,2.22,2.27,2.16,2.19,105000,231620,-0.01,11
106/11/29,2.22,2.32,2.22,2.25,118000,266590,+0.06,9
106/11/30,1.98,2.01,1.94,1.95,95000,187600,-0.30,7
106/12/01,1.94,1.95,1.54,1.56,66000,109300,-0.39,6
106/12/04,1.60,1.71,1.60,1.71,112000,185440,+0.15,8
106/12/05,1.57,1.57,1.51,1.57,84000,130560,-0.14,6
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.31,1.31,1.26,1.26,66000,85280,+0.04,6
106/12/08,1.20,1.57,1.20,1.57,750000,1043640,+0.31,32
106/12/11,1.47,1.63,1.47,1.63,935000,1458080,+0.06,30
106/12/12,1.64,1.67,1.51,1.51,531000,863620,-0.12,11
106/12/13,1.51,1.51,1.38,1.38,148000,215420,-0.13,8
106/12/14,1.44,1.49,1.31,1.31,423000,599290,-0.07,14
106/12/15,1.28,1.34,1.21,1.33,527000,672490,+0.02,18
106/12/18,1.41,1.49,1.36,1.44,326000,456240,+0.11,16
106/12/19,1.40,1.44,1.38,1.40,258000,363240,-0.04,8
106/12/20,1.25,1.31,1.22,1.30,289000,366980,-0.10,14
106/12/21,1.33,1.44,1.33,1.35,508000,698950,+0.05,17
106/12/22,1.29,1.29,1.25,1.25,335000,426600,-0.10,16
106/12/25,1.26,1.28,1.26,1.28,32000,40340,+0.03,4
106/12/26,1.34,1.49,1.34,1.49,147000,208300,+0.21,12
106/12/27,1.22,1.30,1.21,1.30,271000,339370,-0.19,15
106/12/28,1.35,1.42,1.34,1.36,301000,416450,+0.06,10
106/12/29,1.43,1.43,1.34,1.34,170000,238800,-0.02,8
107/01/02,1.30,1.30,1.30,1.30,26000,33800,-0.04,2
107/01/03,1.41,1.77,1.41,1.77,1156000,1769840,+0.47,36
107/01/04,1.80,1.80,1.60,1.72,952000,1579370,-0.05,32
107/01/05,1.79,1.91,1.75,1.75,75000,137990,+0.03,11
107/01/08,1.67,1.67,1.67,1.67,60000,100200,-0.08,6
107/01/09,1.76,1.79,1.76,1.78,201000,358310,+0.11,8
107/01/10,1.65,1.65,1.57,1.63,210000,335840,-0.15,11
107/01/11,1.39,1.42,1.39,1.42,21000,29520,-0.21,3
107/01/12,1.50,1.51,1.48,1.48,43000,64140,+0.06,3
107/01/15,1.60,1.66,1.60,1.66,158000,257940,+0.18,9
107/01/16,1.56,1.66,1.56,1.63,398000,643440,-0.03,14
107/01/17,1.60,1.60,1.55,1.55,130000,206200,-0.08,6
107/01/18,1.70,1.88,1.64,1.84,591000,1038050,+0.29,30
107/01/19,1.96,2.21,1.96,2.21,386000,792360,+0.37,21
107/01/22,2.54,3.08,2.54,3.08,190000,521040,+0.87,19
107/01/23,3.43,3.48,2.94,3.48,489000,1618080,+0.40,15
107/01/24,3.24,3.55,3.24,3.49,65000,225630,+0.01,6
107/01/25,3.26,3.41,3.26,3.41,15000,49650,-0.08,2
107/01/26,3.99,4.11,3.99,4.11,18000,72900,+0.70,3
107/01/29,2.87,3.04,2.87,3.04,18000,52380,-1.07,3
107/01/30,3.49,3.67,3.49,3.67,20000,71600,+0.63,2
107/01/31,3.38,3.38,3.38,3.38,20000,67600,-0.29,1
107/02/01,4.02,4.26,4.02,4.20,52000,217080,+0.82,8
107/02/02,3.48,3.48,3.35,3.35,36000,124500,-0.85,4
107/02/05,3.41,3.41,3.41,3.41,16000,54560,+0.06,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,3.85,4.31,3.85,4.11,30000,122700,+1.02,3
107/03/20,3.81,4.44,3.81,4.44,55000,220000,+0.33,6
107/03/21,4.34,4.34,4.01,4.01,25000,106850,-0.43,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,4.23,4.37,4.23,4.37,20000,86000,+0.36,2
107/03/30,4.40,4.40,4.40,4.40,20000,88000,+0.03,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
