107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.36,1.38,1.36,1.38,271000,371260,0.00,6
107/01/15,1.29,1.29,1.17,1.17,332000,417000,-0.21,11
107/01/16,1.16,1.19,1.15,1.19,354000,415020,0.02,6
107/01/17,1.12,1.20,1.12,1.19,722000,847730,0.00,19
107/01/18,1.21,1.21,1.19,1.19,419000,500460,0.00,14
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.05,1.08,1.05,1.08,210000,223860,0.00,4
107/01/23,1.10,1.10,1.06,1.09,210000,227650,0.01,9
107/01/24,1.00,1.03,1.00,1.03,545000,556180,-0.06,8
107/01/25,1.03,1.10,1.03,1.06,976000,1033630,0.03,17
107/01/26,1.07,1.13,1.07,1.12,773000,855790,0.06,18
107/01/29,1.11,1.19,1.09,1.19,837000,960720,0.07,19
107/01/30,1.16,1.16,1.06,1.08,615000,665200,-0.11,15
107/01/31,0.92,0.92,0.91,0.91,200000,183000,-0.17,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.55,0.55,0.55,0.55,8000,4400,0.00,1
107/02/07,0.66,0.72,0.66,0.72,310000,217470,0.17,10
107/02/08,0.60,0.62,0.60,0.62,293000,178490,-0.10,15
107/02/09,0.56,0.62,0.56,0.62,34000,19210,0.00,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.62,0.65,0.60,0.65,345000,214560,0.00,15
107/02/22,0.58,0.60,0.56,0.60,359000,205820,-0.05,14
107/02/23,0.60,0.68,0.60,0.66,236000,150190,0.06,9
107/02/26,0.72,0.84,0.72,0.82,742000,557680,0.16,18
107/02/27,0.74,0.88,0.71,0.83,806000,639580,0.01,22
107/03/01,0.74,0.89,0.73,0.89,571000,452080,0.06,21
107/03/02,0.81,0.84,0.80,0.83,240000,198650,-0.06,10
107/03/05,0.78,0.78,0.78,0.78,2000,1560,-0.05,1
107/03/06,0.68,0.68,0.65,0.68,485000,319800,-0.10,4
107/03/07,0.65,0.67,0.63,0.63,185000,123310,-0.05,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.64,0.66,0.64,0.66,111000,71260,0.00,2
107/03/12,0.64,0.76,0.64,0.76,522000,369920,0.10,12
107/03/13,0.69,0.69,0.66,0.69,443000,302920,-0.07,16
107/03/14,0.71,0.80,0.69,0.80,523000,385270,0.11,13
107/03/15,0.71,0.76,0.68,0.76,522000,359910,-0.04,21
107/03/16,0.71,0.74,0.71,0.74,16000,11570,-0.02,2
107/03/19,0.73,0.82,0.73,0.82,501000,383200,0.08,11
107/03/20,0.71,0.80,0.67,0.80,931000,678110,-0.02,24
107/03/21,0.79,0.81,0.74,0.74,833000,657650,-0.06,13
107/03/22,0.76,0.78,0.72,0.72,1015000,764110,-0.02,20
107/03/23,0.57,0.76,0.55,0.76,775000,485860,0.04,23
107/03/26,0.78,0.78,0.75,0.76,219000,167580,0.00,15
107/03/27,0.75,0.80,0.71,0.79,276000,210920,0.03,15
107/03/28,0.76,0.81,0.76,0.80,425000,337970,0.01,10
107/03/29,0.79,0.82,0.79,0.81,339000,272560,0.01,9
107/03/30,0.81,0.86,0.78,0.86,332000,268960,0.05,13
107/03/31,0.84,0.85,0.80,0.84,220000,180310,-0.02,17
107/04/02,0.83,0.83,0.76,0.76,117000,95470,-0.08,6
107/04/03,0.68,0.68,0.63,0.63,97000,65560,-0.13,3
107/04/09,0.67,0.83,0.67,0.83,116000,85400,0.20,4
107/04/10,0.90,0.92,0.83,0.83,111000,100950,0.00,5
107/04/11,0.83,0.83,0.83,0.83,3000,2490,0.00,1
107/04/12,0.74,0.85,0.74,0.85,525000,429320,0.02,9
107/04/13,0.84,0.93,0.84,0.93,759000,659960,0.08,11
107/04/16,1.00,1.08,0.96,1.07,811000,845470,0.14,22
107/04/17,1.02,1.02,0.91,0.91,792000,723100,-0.16,18
107/04/18,0.95,1.05,0.94,1.05,426000,411980,0.14,10
107/04/19,1.03,1.11,1.03,1.03,226000,246040,-0.02,15
107/04/20,1.16,1.31,1.15,1.28,589000,732420,0.25,17
107/04/23,1.07,1.08,0.94,0.96,583000,595820,-0.32,30
107/04/24,1.07,1.07,0.98,1.01,191000,193220,0.05,10
107/04/25,0.90,0.92,0.90,0.92,31000,28480,-0.09,2
107/04/26,1.12,1.28,1.12,1.12,407000,481190,0.20,23
107/04/27,1.17,1.17,1.03,1.09,375000,409060,-0.03,28
107/04/30,1.07,1.07,1.01,1.02,184000,189170,-0.07,9
107/05/02,1.12,1.13,1.00,1.06,668000,694490,0.04,27
107/05/03,0.97,0.98,0.91,0.91,538000,516850,-0.15,18
107/05/04,0.84,0.85,0.84,0.85,6000,5090,-0.06,2
107/05/07,0.89,1.04,0.87,1.00,1013000,980360,0.15,24
107/05/08,0.98,1.06,0.89,0.89,1012000,979010,-0.11,36
107/05/09,0.63,0.63,0.63,0.63,50000,31500,-0.26,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.85,0.87,0.85,0.87,7000,5990,0.00,2
107/05/21,1.05,1.05,0.93,0.93,12000,11760,0.06,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.97,0.97,0.97,0.97,5000,4850,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.64,0.64,0.64,0.64,1000,640,0.00,1
107/05/28,0.49,0.49,0.49,0.49,1000,490,-0.15,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.37,0.37,0.37,0.37,5000,1850,0.00,2
107/06/07,0.40,0.43,0.40,0.41,6000,2460,0.04,3
107/06/08,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
