107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.78,0.83,0.78,0.81,268000,211740,+0.06,13
107/06/01,0.81,0.81,0.79,0.80,245000,197880,-0.01,12
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.86,0.86,0.82,0.82,169000,143550,0.00,3
107/06/06,0.86,0.86,0.85,0.85,214000,182000,+0.03,9
107/06/07,0.89,0.89,0.86,0.87,540000,475750,+0.02,12
107/06/08,0.84,0.85,0.82,0.84,674000,564700,-0.03,13
107/06/11,0.87,0.90,0.84,0.90,942000,813990,+0.06,17
107/06/12,0.93,1.03,0.93,0.96,1401000,1393080,+0.06,49
107/06/13,0.91,0.93,0.88,0.88,1082000,984770,-0.08,30
107/06/14,0.89,0.93,0.89,0.89,383000,350220,+0.01,14
107/06/15,0.91,0.96,0.90,0.93,1060000,976220,+0.04,17
107/06/19,0.89,0.92,0.88,0.88,639000,574560,-0.05,12
107/06/20,0.89,0.89,0.82,0.82,621000,528020,-0.06,11
107/06/21,0.85,0.88,0.84,0.86,309000,263790,+0.04,12
107/06/22,0.82,0.83,0.82,0.82,154000,126580,-0.04,8
107/06/25,0.85,0.93,0.85,0.85,854000,753100,+0.03,25
107/06/26,0.80,0.82,0.76,0.77,1654000,1304130,-0.08,31
107/06/27,0.79,0.83,0.78,0.78,1828000,1453940,+0.01,38
107/06/28,0.76,0.81,0.73,0.75,1914000,1459850,-0.03,45
107/06/29,0.77,0.80,0.77,0.79,1968000,1550660,+0.04,80
107/07/02,0.79,0.80,0.76,0.76,367000,285140,-0.03,10
107/07/03,0.77,0.85,0.76,0.78,1094000,871350,+0.02,23
107/07/04,0.77,0.77,0.75,0.75,409000,313410,-0.03,12
107/07/05,0.77,0.84,0.74,0.74,1139000,893770,-0.01,17
107/07/06,0.76,0.80,0.74,0.80,1054000,814900,+0.06,22
107/07/09,0.80,0.85,0.78,0.79,130000,104060,-0.01,8
107/07/10,0.77,0.79,0.77,0.77,809000,627930,-0.02,10
107/07/11,0.74,0.74,0.74,0.74,2000,1480,-0.03,2
107/07/12,0.73,0.77,0.73,0.75,189000,140460,+0.01,8
107/07/13,0.75,0.77,0.71,0.77,350000,262810,+0.02,11
107/07/16,0.77,0.77,0.73,0.73,131000,95830,-0.04,3
107/07/17,0.79,0.80,0.78,0.79,417000,330420,+0.06,7
107/07/18,0.77,0.78,0.72,0.72,246000,187680,-0.07,8
107/07/19,0.75,0.75,0.72,0.72,149000,110050,0.00,4
107/07/20,0.73,0.73,0.73,0.73,21000,15330,+0.01,4
107/07/23,0.70,0.71,0.70,0.71,54000,38000,-0.02,5
107/07/24,0.71,0.75,0.71,0.74,203000,150400,+0.03,11
107/07/25,0.73,0.73,0.72,0.72,199000,145030,-0.02,3
107/07/26,0.75,0.75,0.74,0.74,159000,119050,+0.02,6
107/07/27,0.73,0.75,0.73,0.73,148000,108290,-0.01,7
107/07/30,0.73,0.73,0.73,0.73,12000,8760,0.00,3
107/07/31,0.73,0.77,0.73,0.75,352000,263180,+0.02,12
107/08/01,0.76,0.81,0.75,0.79,690000,540880,+0.04,23
107/08/02,0.80,0.80,0.74,0.74,579000,455340,-0.05,16
107/08/03,0.73,0.73,0.71,0.71,192000,138720,-0.03,5
107/08/06,0.70,0.72,0.70,0.70,370000,261000,-0.01,5
107/08/07,0.69,0.69,0.68,0.69,153000,105180,-0.01,4
107/08/08,0.70,0.70,0.68,0.69,449000,307520,0.00,6
107/08/09,0.66,0.66,0.65,0.65,402000,261400,-0.04,7
107/08/10,0.61,0.61,0.61,0.61,2000,1220,-0.04,1
107/08/13,0.45,0.45,0.45,0.45,3000,1350,-0.16,1
107/08/14,0.39,0.39,0.38,0.38,110000,41900,-0.07,2
107/08/15,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/08/16,0.33,0.33,0.33,0.33,110000,36300,-0.03,2
107/08/17,0.38,0.38,0.38,0.38,7000,2660,+0.05,1
107/08/20,0.35,0.35,0.31,0.31,32000,10530,-0.07,6
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.30,0.30,0.30,0.30,13000,3900,+0.02,2
107/08/24,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
107/08/27,0.29,0.29,0.29,0.29,15000,4350,+0.01,1
107/08/28,0.30,0.33,0.30,0.33,36000,11850,+0.04,3
107/08/29,0.35,0.35,0.35,0.35,15000,5250,+0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.30,0.30,0.30,0.30,34000,10200,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.26,0.26,0.26,0.26,50000,13000,0.00,4
107/09/05,0.30,0.30,0.30,0.30,10000,3000,+0.04,1
