107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.71,0.73,0.71,0.73,200000,144000,+0.09,2
107/02/08,0.64,0.64,0.62,0.62,200000,124600,-0.11,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.52,0.55,0.52,0.55,200000,107000,+0.08,2
107/02/22,0.62,0.67,0.62,0.67,230000,145600,+0.12,3
107/02/23,0.70,0.70,0.70,0.70,10000,7000,+0.03,1
107/02/26,0.65,0.65,0.65,0.65,120000,78000,-0.05,2
107/02/27,0.65,0.70,0.65,0.69,220000,148500,+0.04,5
107/03/01,0.63,0.63,0.62,0.63,130000,81100,-0.06,6
107/03/02,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/03/05,0.64,0.64,0.64,0.64,100000,64000,+0.02,1
107/03/06,0.66,0.78,0.66,0.75,657000,487800,+0.11,31
107/03/07,0.69,0.72,0.69,0.69,550000,390240,-0.06,13
107/03/08,0.70,0.70,0.70,0.70,7000,4900,+0.01,1
107/03/09,0.67,0.67,0.66,0.66,13000,8610,-0.04,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.69,0.78,0.69,0.78,220000,159500,+0.12,5
107/03/14,0.77,0.78,0.71,0.71,260000,196000,-0.07,10
107/03/15,0.73,0.79,0.72,0.79,325000,245600,+0.08,12
107/03/16,0.74,0.74,0.71,0.72,280000,201600,-0.07,13
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.67,0.67,0.67,0.67,100000,67000,+0.03,1
107/03/22,0.63,0.63,0.60,0.60,115000,72000,-0.07,2
107/03/23,0.49,0.49,0.49,0.49,2000,980,-0.11,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.53,0.53,0.53,0.53,150000,79500,+0.04,3
107/03/28,0.50,0.53,0.49,0.53,150000,78030,0.00,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.44,0.44,0.44,0.44,100000,44000,-0.10,1
107/04/02,0.44,0.46,0.44,0.46,110000,50400,+0.02,2
107/04/03,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.37,0.37,0.37,0.37,150000,55500,-0.01,1
107/04/11,0.34,0.34,0.34,0.34,300000,102000,-0.03,2
107/04/12,0.35,0.35,0.35,0.35,150000,52500,+0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.32,0.32,0.31,0.31,105000,33250,-0.04,4
107/04/17,0.26,0.26,0.26,0.26,100000,26000,-0.05,1
