107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.34,1.36,1.32,1.34,1344000,1799400,0.00,16
107/03/07,1.31,1.31,1.30,1.30,360000,471100,-0.04,6
107/03/08,1.29,1.33,1.29,1.29,1691000,2182990,-0.01,14
107/03/09,1.32,1.36,1.32,1.36,91000,122860,0.07,4
107/03/12,1.33,1.33,1.33,1.33,45000,59850,-0.03,1
107/03/13,1.41,1.43,1.41,1.43,24000,34120,0.10,2
107/03/14,1.36,1.36,1.36,1.36,24000,32640,-0.07,1
107/03/15,1.29,1.29,1.29,1.29,5000,6450,-0.07,1
107/03/16,1.20,1.20,1.20,1.20,5000,6000,-0.09,1
107/03/19,1.23,1.23,1.23,1.23,100000,123000,0.03,1
107/03/20,1.22,1.22,1.20,1.20,103000,123660,-0.03,2
107/03/21,1.17,1.17,1.17,1.17,100000,117000,-0.03,1
107/03/22,1.23,1.23,1.17,1.19,158000,187300,0.02,4
107/03/23,1.03,1.04,1.03,1.04,12000,12450,-0.15,2
107/03/26,0.98,0.98,0.98,0.98,47000,46060,-0.06,1
107/03/27,1.06,1.06,1.06,1.06,163000,172780,0.08,9
107/03/28,0.97,0.97,0.97,0.97,163000,158110,-0.09,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.00,1.00,1.00,1.00,100000,100000,0.00,1
107/03/31,1.00,1.01,0.99,1.01,200000,201170,0.01,5
107/04/02,1.00,1.00,1.00,1.00,70000,70000,-0.01,2
107/04/03,0.90,0.90,0.90,0.90,4000,3600,-0.10,1
107/04/09,0.91,0.91,0.91,0.91,9000,8190,0.01,1
107/04/10,0.95,0.96,0.95,0.95,99000,94210,0.04,5
107/04/11,0.98,1.05,0.96,1.05,233000,238100,0.10,11
107/04/12,1.08,1.08,1.06,1.08,121000,128700,0.03,5
107/04/13,1.09,1.11,1.08,1.11,173000,189720,0.03,8
107/04/16,1.05,1.05,0.99,0.99,139000,142330,-0.12,6
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.97,0.97,0.97,0.97,2000,1940,0.00,1
107/04/19,1.06,1.10,1.06,1.10,124000,133120,0.13,4
107/04/20,1.09,1.09,1.05,1.05,164000,177080,-0.05,4
107/04/23,1.02,1.02,0.98,0.98,202000,200700,-0.07,6
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.89,0.91,0.89,0.91,80000,71900,0.00,4
107/04/26,0.94,0.94,0.94,0.94,65000,61100,0.03,3
107/04/27,0.88,0.88,0.88,0.88,40000,35200,-0.06,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.89,0.89,0.88,0.89,63000,55760,0.00,3
107/05/03,0.83,0.84,0.82,0.83,211000,174490,-0.06,5
107/05/04,0.82,0.84,0.79,0.79,355000,286410,-0.04,17
107/05/07,0.78,0.80,0.78,0.80,190000,151600,0.01,3
107/05/08,0.82,0.86,0.81,0.86,389000,323380,0.06,11
107/05/09,0.88,0.90,0.87,0.90,456000,405690,0.04,12
107/05/10,0.91,0.91,0.89,0.89,135000,121490,-0.01,3
107/05/11,0.92,1.05,0.92,1.05,525000,519050,0.16,9
107/05/14,1.12,1.12,1.10,1.12,587000,655780,0.07,7
107/05/15,1.11,1.11,1.03,1.03,193000,204310,-0.09,4
107/05/16,1.04,1.04,1.04,1.04,60000,62400,0.01,2
107/05/17,1.07,1.11,1.07,1.11,72000,77200,0.07,3
107/05/18,1.06,1.06,1.04,1.06,123000,130360,-0.05,6
107/05/21,1.09,1.09,1.09,1.09,125000,136250,0.03,2
107/05/22,1.10,1.12,1.10,1.10,376000,415600,0.01,8
107/05/23,1.09,1.13,1.05,1.05,270000,293130,-0.05,11
107/05/24,1.10,1.10,1.06,1.08,204000,219880,0.03,11
107/05/25,1.09,1.11,1.07,1.11,176000,190580,0.03,5
107/05/28,1.08,1.08,1.06,1.08,95000,101400,-0.03,5
107/05/29,1.01,1.03,0.97,0.99,409000,409850,-0.09,20
107/05/30,0.92,0.92,0.84,0.84,301000,266740,-0.15,9
107/05/31,0.83,0.83,0.81,0.83,152000,125720,-0.01,6
107/06/01,0.82,0.82,0.79,0.82,232000,189250,-0.01,4
107/06/04,0.81,0.83,0.81,0.83,171000,139150,0.01,5
107/06/05,0.87,0.95,0.87,0.95,159000,148170,0.12,5
107/06/06,0.98,1.02,0.98,1.02,218000,215560,0.07,6
107/06/07,1.07,1.07,1.03,1.05,71000,74510,0.03,5
107/06/08,1.02,1.02,0.95,0.95,110000,108800,-0.10,3
107/06/11,1.00,1.00,1.00,1.00,20000,20000,0.05,1
107/06/12,0.93,0.93,0.91,0.91,72000,66420,-0.09,6
107/06/13,0.92,0.98,0.92,0.98,227000,219400,0.07,8
107/06/14,0.89,0.89,0.81,0.81,191000,160830,-0.17,6
107/06/15,0.78,0.80,0.76,0.76,180000,138600,-0.05,6
107/06/19,0.72,0.72,0.68,0.68,131000,93920,-0.08,4
107/06/20,0.69,0.79,0.69,0.79,162000,120500,0.11,10
107/06/21,0.76,0.78,0.73,0.76,230000,175090,-0.03,10
107/06/22,0.68,0.68,0.66,0.68,128000,86940,-0.08,6
107/06/25,0.70,0.71,0.67,0.71,99000,68860,0.03,6
107/06/26,0.67,0.69,0.66,0.69,103000,70290,-0.02,4
107/06/27,0.70,0.70,0.70,0.70,105000,73500,0.01,2
107/06/28,0.65,0.65,0.65,0.65,110000,71500,-0.05,6
107/06/29,0.64,0.69,0.64,0.69,152000,102260,0.04,4
107/07/02,0.63,0.66,0.62,0.62,107000,68370,-0.07,5
107/07/03,0.64,0.64,0.61,0.61,81000,50610,-0.01,3
107/07/04,0.58,0.58,0.55,0.58,236000,133720,-0.03,9
107/07/05,0.57,0.57,0.54,0.54,129000,72790,-0.04,4
107/07/06,0.51,0.51,0.50,0.50,656000,334310,-0.04,12
107/07/09,0.52,0.52,0.46,0.48,689000,351020,-0.02,20
107/07/10,0.53,0.53,0.44,0.45,123000,60170,-0.03,5
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.49,0.49,0.49,0.49,125000,61250,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.46,0.46,0.43,0.43,171000,75680,0.00,4
107/07/18,0.43,0.43,0.40,0.40,62000,26570,-0.03,3
107/07/19,0.39,0.39,0.38,0.38,103000,39620,-0.02,3
107/07/20,0.39,0.39,0.38,0.38,199000,77130,0.00,3
107/07/23,0.36,0.36,0.34,0.34,222000,77700,-0.04,2
107/07/24,0.34,0.34,0.34,0.34,261000,88740,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.31,0.31,0.31,0.31,120000,37200,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.32,0.32,0.32,0.32,120000,38400,0.00,2
107/07/31,0.33,0.33,0.33,0.33,80000,26400,0.01,3
107/08/01,0.35,0.35,0.35,0.35,80000,28000,0.02,2
107/08/02,0.42,0.42,0.42,0.42,3000,1260,0.07,1
107/08/03,0.40,0.42,0.40,0.42,138000,57080,0.00,4
107/08/06,0.43,0.51,0.42,0.51,185000,86700,0.09,6
107/08/07,0.45,0.45,0.45,0.45,47000,21150,-0.06,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.39,0.39,0.39,0.39,200000,78000,0.00,1
107/08/13,0.20,0.20,0.20,0.20,200000,40000,-0.19,1
107/08/14,0.24,0.24,0.24,0.24,90000,21600,0.04,3
107/08/15,0.24,0.26,0.24,0.26,90000,22860,0.02,4
107/08/16,--,--,--,--,0,0,0.00,0
