106/09/25,0.88,0.88,0.85,0.85,50000,43380,-0.11,6
106/09/26,0.86,0.87,0.86,0.87,384000,333080,+0.02,5
106/09/27,0.79,0.79,0.75,0.76,394000,301510,-0.11,14
106/09/28,0.81,0.81,0.81,0.81,10000,8100,+0.05,1
106/09/29,0.83,0.83,0.83,0.83,100000,83000,+0.02,1
106/09/30,0.81,0.86,0.81,0.86,180000,148650,+0.03,8
106/10/02,0.85,0.85,0.85,0.85,142000,120700,-0.01,2
106/10/03,0.90,1.04,0.90,1.04,767000,735050,+0.19,18
106/10/05,0.91,1.07,0.91,1.07,746000,704640,+0.03,31
106/10/06,1.05,1.13,1.04,1.13,385000,417090,+0.06,15
106/10/11,1.20,1.22,1.13,1.22,444000,530370,+0.09,19
106/10/12,1.21,1.27,1.16,1.16,220000,273570,-0.06,10
106/10/13,1.12,1.15,1.12,1.15,6000,6810,-0.01,2
106/10/16,1.15,1.15,1.15,1.15,20000,23000,0.00,1
106/10/17,1.19,1.29,1.19,1.20,205000,254000,+0.05,3
106/10/18,1.21,1.22,1.18,1.18,200000,238450,-0.02,7
106/10/19,1.23,1.36,1.23,1.34,20000,26350,+0.16,4
106/10/20,1.23,1.23,1.23,1.23,56000,68880,-0.11,1
106/10/23,1.24,1.24,1.24,1.24,5000,6200,+0.01,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.02,1.04,1.02,1.04,200000,206000,+0.03,3
106/10/30,0.94,0.96,0.86,0.86,288000,264580,-0.18,8
106/10/31,0.90,0.90,0.86,0.86,93000,82900,0.00,4
106/11/01,1.00,1.00,1.00,1.00,5000,5000,+0.14,1
106/11/02,0.89,0.91,0.89,0.91,35000,31550,-0.09,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.96,0.96,0.96,0.96,100000,96000,+0.07,1
106/11/07,0.95,0.95,0.95,0.95,105000,99750,-0.01,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.81,0.86,0.81,0.86,122000,101170,+0.03,2
106/11/13,0.91,0.91,0.87,0.87,192000,173180,+0.01,9
106/11/14,0.83,0.83,0.83,0.83,60000,49800,-0.04,3
106/11/15,0.73,0.73,0.73,0.73,56000,40880,-0.10,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.62,0.62,0.59,0.59,200000,121000,-0.04,3
106/11/22,0.61,0.62,0.61,0.61,350000,215500,+0.02,5
106/11/23,0.61,0.71,0.61,0.70,309000,206010,+0.09,11
106/11/24,0.61,0.63,0.61,0.63,169000,103390,-0.07,7
106/11/27,0.62,0.73,0.62,0.71,50000,33600,+0.08,5
106/11/28,0.92,0.93,0.74,0.78,101000,85920,+0.07,8
106/11/29,0.78,0.78,0.72,0.72,71000,53780,-0.06,5
106/11/30,0.67,0.76,0.67,0.74,50000,35800,+0.02,4
106/12/01,0.74,0.74,0.71,0.71,90000,65800,-0.03,7
106/12/04,0.73,0.78,0.72,0.75,90000,67100,+0.04,8
106/12/05,0.70,0.70,0.63,0.63,90000,62000,-0.12,7
106/12/06,0.61,0.61,0.50,0.50,70000,40100,-0.13,7
106/12/07,0.53,0.53,0.49,0.49,70000,36100,-0.01,5
106/12/08,0.51,0.67,0.51,0.67,120000,66300,+0.18,10
106/12/11,0.69,0.69,0.68,0.68,100000,68900,+0.01,6
106/12/12,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
106/12/13,0.47,0.51,0.47,0.48,40000,19300,-0.10,4
106/12/14,0.48,0.48,0.48,0.48,30000,14400,0.00,1
106/12/15,0.40,0.48,0.40,0.48,50000,21600,0.00,5
106/12/18,0.51,0.51,0.48,0.48,60000,30300,0.00,3
106/12/19,0.42,0.42,0.40,0.42,40000,16600,-0.06,4
106/12/20,0.41,0.47,0.41,0.47,80000,34700,+0.05,6
106/12/21,0.44,0.53,0.43,0.51,325000,153600,+0.04,14
106/12/22,0.48,0.48,0.40,0.42,310000,132660,-0.09,10
106/12/25,0.42,0.47,0.40,0.42,120000,51400,0.00,11
106/12/26,0.41,0.41,0.34,0.34,90000,35900,-0.08,4
106/12/27,0.37,0.40,0.37,0.38,40000,15300,+0.04,4
106/12/28,0.47,0.50,0.42,0.44,80000,36700,+0.06,7
106/12/29,0.43,0.43,0.37,0.41,65000,26850,-0.03,5
107/01/02,0.40,0.40,0.35,0.35,30000,11000,-0.06,3
107/01/03,0.36,0.39,0.36,0.39,50000,18700,+0.04,5
107/01/04,0.38,0.56,0.34,0.56,60000,24300,+0.17,6
