107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.76,1.76,1.63,1.63,7000,11660,0.00,3
107/03/14,1.62,1.65,1.59,1.59,61000,99030,-0.04,4
107/03/15,1.66,1.74,1.66,1.74,152000,255480,0.15,6
107/03/16,1.76,1.78,1.70,1.73,149000,261370,-0.01,9
107/03/19,1.63,1.63,1.63,1.63,2000,3260,-0.10,1
107/03/20,1.62,1.67,1.53,1.53,86000,138770,-0.10,7
107/03/21,1.60,1.84,1.59,1.84,393000,691290,0.31,14
107/03/22,1.72,1.96,1.72,1.86,359000,665800,0.02,11
107/03/23,1.62,1.77,1.62,1.73,142000,248880,-0.13,6
107/03/26,1.67,2.06,1.67,2.06,424000,829930,0.33,14
107/03/27,2.21,2.47,2.21,2.33,591000,1369950,0.27,18
107/03/28,2.29,2.32,2.03,2.24,451000,998840,-0.09,12
107/03/29,2.23,2.25,2.15,2.16,145000,313830,-0.08,8
107/03/30,2.42,2.42,1.92,1.95,406000,893290,-0.21,30
107/03/31,1.96,2.00,1.94,2.00,191000,372760,0.05,7
107/04/02,2.04,2.52,2.01,2.52,570000,1236020,0.52,14
107/04/03,2.34,2.45,2.31,2.41,365000,866860,-0.11,6
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,2.55,2.55,2.55,2.55,100000,255000,0.00,2
107/04/12,2.26,2.32,2.26,2.32,100000,227140,-0.23,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.54,1.89,1.54,1.81,125000,211350,0.00,6
107/04/18,1.97,1.97,1.72,1.72,158000,293420,-0.09,10
107/04/19,1.98,1.98,1.76,1.79,287000,545740,0.07,13
107/04/20,1.65,1.88,1.65,1.88,446000,789010,0.09,23
107/04/23,1.83,1.94,1.80,1.88,691000,1281380,0.00,14
107/04/24,1.79,1.86,1.57,1.57,1078000,1838060,-0.31,29
107/04/25,1.40,1.55,1.30,1.32,977000,1436110,-0.25,20
107/04/26,1.32,1.60,1.32,1.47,671000,1002390,0.15,39
107/04/27,1.46,1.60,1.46,1.60,607000,913370,0.13,15
107/04/30,1.57,1.65,1.55,1.56,214000,337940,-0.04,17
107/05/02,1.59,1.71,1.59,1.70,85000,142910,0.14,14
107/05/03,1.69,2.02,1.65,2.01,827000,1545930,0.31,55
107/05/04,1.80,2.01,1.77,1.91,979000,1871260,-0.10,29
107/05/07,1.97,2.20,1.94,2.03,699000,1391650,0.12,25
107/05/08,2.04,2.04,1.90,1.95,555000,1111650,-0.08,15
107/05/09,1.91,2.19,1.91,2.16,469000,962650,0.21,15
107/05/10,2.40,2.55,2.32,2.32,218000,521790,0.16,4
107/05/11,2.22,2.22,2.22,2.22,20000,44400,-0.10,1
107/05/14,2.67,2.70,2.67,2.70,50000,134400,0.48,3
107/05/15,2.78,2.78,2.78,2.78,19000,52820,0.08,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,4.87,4.87,4.87,4.87,10000,48700,0.00,1
107/05/30,4.43,4.50,4.43,4.50,30000,134300,-0.37,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,4.59,4.62,4.59,4.62,60000,276000,0.00,5
107/06/04,4.52,4.52,4.48,4.48,20000,90000,-0.14,2
107/06/05,4.33,4.33,4.33,4.33,1000,4330,-0.15,1
107/06/06,4.54,4.54,4.38,4.38,21000,95180,0.05,3
107/06/07,3.97,3.97,3.28,3.28,15000,58360,-1.10,3
107/06/08,3.10,3.10,3.08,3.08,41000,127080,-0.20,5
107/06/11,3.42,3.42,3.42,3.42,2000,6840,0.34,2
107/06/12,3.13,3.13,3.13,3.13,18000,56340,-0.29,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,2.64,2.64,2.64,2.64,10000,26400,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.63,2.63,2.25,2.25,20000,48800,0.00,2
107/06/21,2.18,2.28,2.18,2.28,10000,22100,0.03,2
107/06/22,1.58,1.77,1.58,1.77,78000,127100,-0.51,9
107/06/25,1.64,1.64,1.46,1.54,135000,207380,-0.23,14
107/06/26,1.36,1.63,1.36,1.57,115000,176000,0.03,18
107/06/27,1.63,1.63,1.35,1.35,138000,203280,-0.22,10
107/06/28,1.32,1.45,1.32,1.32,92000,126140,-0.03,10
107/06/29,1.19,1.20,1.14,1.14,68000,79960,-0.18,8
107/07/02,1.18,1.26,1.16,1.16,277000,332480,0.02,15
107/07/03,1.07,1.27,1.05,1.18,278000,313380,0.02,26
107/07/04,1.34,1.34,1.01,1.01,134000,154910,-0.17,15
107/07/05,1.09,1.16,1.02,1.06,350000,372850,0.05,24
107/07/06,1.17,1.40,1.16,1.40,328000,418390,0.34,39
107/07/09,1.08,1.12,0.93,1.10,362000,381160,-0.30,22
107/07/10,1.04,1.33,1.02,1.29,258000,312840,0.19,30
107/07/11,1.17,1.40,1.14,1.33,236000,289810,0.04,19
107/07/12,1.27,1.27,1.13,1.20,222000,270570,-0.13,23
107/07/13,1.27,1.53,1.26,1.49,312000,423090,0.29,26
107/07/16,1.38,1.55,1.34,1.55,236000,329560,0.06,14
107/07/17,1.40,1.40,1.22,1.25,56000,74280,-0.30,6
107/07/18,1.35,1.65,1.35,1.65,9000,12990,0.40,4
107/07/19,1.40,1.40,1.37,1.37,12000,16740,-0.28,2
107/07/20,1.48,1.55,1.35,1.36,40000,57400,-0.01,4
107/07/23,1.51,1.51,1.44,1.44,20000,29500,0.08,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.93,1.93,1.93,1.93,20000,38600,0.00,2
107/08/01,2.29,2.29,2.29,2.29,4000,9160,0.36,1
107/08/02,1.82,1.82,1.82,1.82,4000,7280,-0.47,1
107/08/03,1.98,1.98,1.98,1.98,20000,39600,0.16,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/08/09,1.42,1.42,1.42,1.42,10000,14200,-0.17,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/08/16,0.70,0.70,0.70,0.70,10000,7000,-0.35,1
107/08/17,0.89,0.89,0.89,0.89,20000,17800,0.19,2
107/08/20,0.87,1.00,0.87,1.00,30000,27400,0.11,2
107/08/21,0.87,0.87,0.87,0.87,10000,8700,-0.13,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.56,1.56,1.56,1.56,10000,15600,0.00,1
107/08/28,2.06,2.06,2.06,2.06,10000,20600,0.50,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/09/03,1.93,1.93,1.93,1.93,10000,19300,0.34,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
