107/01/15,1.33,1.33,1.33,1.33,1000,1330,+0.11,1
107/01/16,1.34,1.34,1.34,1.34,1000,1340,+0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.41,1.44,1.41,1.44,2000,2850,+0.17,2
107/01/19,1.66,1.72,1.62,1.69,398000,657670,+0.25,7
107/01/22,2.03,2.55,2.03,2.55,1096000,2402940,+0.86,27
107/01/23,2.87,2.87,2.50,2.50,1184000,3141400,-0.05,32
107/01/24,2.40,2.87,2.39,2.62,1551000,4111780,+0.12,51
107/01/25,2.63,2.73,2.55,2.67,976000,2582520,+0.05,42
107/01/26,3.15,3.32,2.21,2.33,1092000,2963780,-0.34,35
107/01/29,2.19,2.62,2.18,2.62,689000,1619980,+0.29,26
107/01/30,2.60,2.95,2.60,2.60,448000,1229030,-0.02,21
107/01/31,2.57,2.70,2.54,2.66,288000,761980,+0.06,12
107/02/01,2.95,3.28,2.81,2.81,327000,1020150,+0.15,16
107/02/02,2.66,2.76,2.58,2.67,758000,2016910,-0.14,42
107/02/05,2.22,2.69,2.21,2.69,399000,936130,+0.02,29
107/02/06,2.38,2.46,1.83,1.92,817000,1734960,-0.77,39
107/02/07,2.36,2.61,2.26,2.26,755000,1858600,+0.34,53
107/02/08,2.32,2.32,1.75,1.94,780000,1629130,-0.32,47
107/02/09,1.46,1.74,1.46,1.60,350000,541480,-0.34,37
107/02/12,1.65,1.65,1.49,1.52,381000,582020,-0.08,9
107/02/21,1.73,2.01,1.73,1.93,417000,794830,+0.41,34
107/02/22,1.83,1.91,1.83,1.91,139000,257490,-0.02,2
107/02/23,2.00,2.15,1.82,1.82,37000,70890,-0.09,4
107/02/26,1.97,1.98,1.64,1.65,141000,241150,-0.17,16
107/02/27,1.65,1.65,1.54,1.54,102000,160960,-0.11,10
107/03/01,1.52,1.59,1.47,1.47,103000,157580,-0.07,18
107/03/02,1.42,1.42,1.39,1.39,157000,220720,-0.08,7
107/03/05,1.40,1.40,1.39,1.39,94000,131300,0.00,2
107/03/06,1.42,1.68,1.42,1.63,790000,1247740,+0.24,35
107/03/07,1.53,1.73,1.49,1.58,610000,960820,-0.05,28
107/03/08,1.64,1.71,1.63,1.68,233000,384940,+0.10,14
107/03/09,1.71,2.07,1.71,1.99,1580000,2991590,+0.31,57
107/03/12,2.07,2.24,2.02,2.13,1135000,2416310,+0.14,37
107/03/13,2.03,2.26,2.03,2.09,887000,1904150,-0.04,26
107/03/14,1.97,2.03,1.80,1.89,253000,492640,-0.20,10
107/03/15,1.94,1.95,1.85,1.91,350000,669980,+0.02,21
107/03/16,2.02,2.29,2.02,2.24,1185000,2552670,+0.33,71
107/03/19,2.37,3.17,2.37,2.88,895000,2567130,+0.64,50
107/03/20,2.73,3.54,2.73,3.46,229000,673180,+0.58,21
107/03/21,3.25,3.25,2.95,2.96,298000,931600,-0.50,12
107/03/22,3.14,3.23,2.84,2.84,96000,296950,-0.12,10
107/03/23,2.24,2.39,2.03,2.05,435000,931430,-0.79,20
107/03/26,2.28,2.28,2.15,2.15,38000,84500,+0.10,7
107/03/27,2.40,2.72,2.40,2.61,377000,972710,+0.46,14
107/03/28,2.33,2.44,2.30,2.30,192000,450850,-0.31,7
107/03/29,2.98,3.30,2.84,2.95,298000,885950,+0.65,21
107/03/30,3.19,3.31,2.93,2.93,29000,91090,-0.02,6
107/03/31,2.82,2.82,2.64,2.64,277000,750900,-0.29,12
107/04/02,2.85,2.85,2.85,2.85,5000,14250,+0.21,1
107/04/03,2.75,2.75,2.60,2.60,30000,79700,-0.25,5
107/04/09,3.00,3.70,3.00,3.70,684000,2161330,+1.10,22
107/04/10,3.81,3.90,3.75,3.78,35000,132740,+0.08,8
107/04/11,4.33,4.51,3.92,3.95,115000,470050,+0.17,7
107/04/12,3.90,4.20,3.70,4.20,171000,665030,+0.25,14
107/04/13,4.79,6.00,4.78,5.75,194000,1006980,+1.55,21
107/04/16,5.85,7.75,5.60,7.75,75000,487000,+2.00,13
107/04/17,7.00,7.00,5.85,5.90,185000,1143350,-1.85,11
107/04/18,5.60,6.10,5.50,6.10,35000,197050,+0.20,5
107/04/19,7.20,7.35,6.75,7.35,254000,1793250,+1.25,5
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
