107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.66,0.68,0.66,0.68,1435000,957090,+0.10,24
107/03/30,0.68,0.69,0.67,0.67,1415000,961920,-0.01,10
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.65,0.65,0.65,0.65,185000,120250,0.00,1
107/04/03,0.60,0.60,0.57,0.57,205000,122400,-0.08,2
107/04/09,0.57,0.57,0.55,0.55,60000,33740,-0.02,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.55,0.55,0.55,0.55,410000,225500,+0.02,2
107/04/12,0.54,0.54,0.52,0.52,470000,252000,-0.03,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.53,0.54,0.53,0.54,1023000,550160,+0.03,5
107/04/17,0.51,0.54,0.51,0.54,1926000,1002840,0.00,11
107/04/18,0.54,0.54,0.52,0.52,898000,478480,-0.02,7
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.47,0.47,0.47,0.47,5000,2350,-0.07,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.44,0.44,0.44,0.44,5000,2200,+0.05,1
107/05/03,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.43,0.45,0.43,0.45,902000,394660,+0.05,8
107/05/14,0.43,0.47,0.42,0.47,2410000,1083190,+0.02,18
107/05/15,0.47,0.47,0.46,0.46,1418000,659880,-0.01,8
107/05/16,0.46,0.46,0.46,0.46,261000,120060,0.00,1
107/05/17,0.48,0.48,0.47,0.47,516000,245130,+0.01,2
107/05/18,0.48,0.48,0.48,0.48,255000,122400,+0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.46,0.47,0.46,0.47,594000,275180,+0.01,6
107/05/23,0.45,0.50,0.44,0.48,959000,453010,+0.01,7
107/05/24,0.43,0.43,0.43,0.43,664000,285520,-0.05,4
107/05/25,0.43,0.47,0.43,0.47,1240000,558550,+0.04,11
107/05/28,0.47,0.47,0.44,0.47,1396000,641620,0.00,15
107/05/29,0.50,0.53,0.46,0.46,2329000,1184060,-0.01,28
107/05/30,0.43,0.43,0.41,0.43,1797000,758520,-0.03,13
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.44,0.44,0.44,0.44,84000,36960,+0.04,2
107/06/05,0.44,0.46,0.43,0.44,790000,357630,0.00,9
107/06/06,0.44,0.50,0.44,0.46,1721000,808540,+0.02,21
107/06/07,0.50,0.50,0.47,0.47,1289000,623850,+0.01,10
107/06/08,0.45,0.45,0.45,0.45,293000,131850,-0.02,3
107/06/11,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.42,0.43,0.42,0.43,84000,35530,+0.03,5
107/06/15,0.40,0.41,0.40,0.40,104000,41800,-0.03,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.37,0.38,0.37,0.38,520000,195210,+0.02,3
107/06/21,0.36,0.36,0.35,0.35,520000,185800,-0.03,2
107/06/22,0.36,0.36,0.36,0.36,4000,1440,+0.01,1
107/06/25,0.34,0.36,0.34,0.36,288000,103480,0.00,2
107/06/26,0.34,0.34,0.29,0.29,288000,97420,-0.07,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.30,0.30,0.30,0.30,5000,1500,+0.02,1
107/07/02,0.33,0.33,0.33,0.33,4000,1320,+0.03,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.36,0.36,0.36,0.36,1000,360,+0.03,1
107/07/05,0.36,0.39,0.36,0.39,481000,182550,+0.03,4
107/07/06,0.38,0.38,0.36,0.36,481000,173360,-0.03,3
107/07/09,0.32,0.36,0.32,0.36,1096000,377120,0.00,9
107/07/10,0.38,0.39,0.37,0.38,1341000,506820,+0.02,11
107/07/11,0.35,0.38,0.35,0.38,2258000,833780,0.00,13
107/07/12,0.42,0.42,0.37,0.37,2022000,804630,-0.01,15
107/07/13,0.35,0.35,0.35,0.35,1000,350,-0.02,1
107/07/16,0.38,0.38,0.38,0.38,5000,1900,+0.03,1
107/07/17,0.40,0.40,0.40,0.40,46000,18400,+0.02,4
107/07/18,0.39,0.39,0.39,0.39,51000,19890,-0.01,4
107/07/19,0.39,0.42,0.38,0.42,201000,77420,+0.03,3
107/07/20,0.42,0.42,0.38,0.38,25000,10140,-0.04,3
107/07/23,0.34,0.34,0.34,0.34,15000,5100,-0.04,1
107/07/24,0.38,0.38,0.37,0.37,372000,141190,+0.03,3
107/07/25,0.40,0.40,0.38,0.40,390000,155840,+0.03,5
107/07/26,0.39,0.40,0.39,0.40,21000,8330,0.00,3
107/07/27,0.42,0.43,0.42,0.43,559000,235410,+0.03,3
107/07/30,0.38,0.38,0.36,0.36,589000,220390,-0.07,8
107/07/31,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/08/01,0.35,0.35,0.35,0.35,8000,2800,-0.01,1
107/08/02,0.32,0.32,0.32,0.32,8000,2560,-0.03,1
107/08/03,0.34,0.35,0.34,0.35,30000,10320,+0.03,3
107/08/06,0.36,0.37,0.35,0.37,353000,128260,+0.02,9
107/08/07,0.37,0.37,0.37,0.37,321000,118770,0.00,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.30,0.33,0.30,0.33,398000,123460,+0.01,3
107/08/10,0.29,0.30,0.29,0.30,224000,65320,-0.03,4
107/08/13,0.31,0.32,0.31,0.32,199000,61740,+0.02,2
107/08/14,0.25,0.26,0.25,0.26,196000,49020,-0.06,2
107/08/15,0.22,0.22,0.22,0.22,7000,1540,-0.04,1
107/08/16,0.21,0.21,0.21,0.21,1000,210,-0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.23,0.23,0.23,0.23,5000,1150,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
