107/03/19,0.71,0.71,0.71,0.71,100000,71000,0.06,1
107/03/20,0.69,0.69,0.68,0.68,683000,470270,-0.03,4
107/03/21,0.68,0.72,0.67,0.72,2160000,1492340,0.04,13
107/03/22,0.70,0.73,0.68,0.68,1949000,1393340,-0.04,17
107/03/23,0.60,0.60,0.60,0.60,395000,237000,-0.08,4
107/03/26,0.60,0.62,0.60,0.62,661000,404960,0.02,12
107/03/27,0.64,0.64,0.64,0.64,671000,429440,0.02,6
107/03/28,0.62,0.62,0.62,0.62,60000,37200,-0.02,2
107/03/29,0.64,0.64,0.64,0.64,30000,19200,0.02,1
107/03/30,0.65,0.67,0.64,0.64,791000,527080,0.00,9
107/03/31,0.66,0.66,0.64,0.64,681000,446250,0.00,7
107/04/02,0.63,0.65,0.63,0.64,1578000,1017110,0.00,12
107/04/03,0.64,0.64,0.59,0.60,1525000,919350,-0.04,11
107/04/09,0.59,0.60,0.57,0.57,1376000,817920,-0.03,10
107/04/10,0.56,0.58,0.55,0.55,2273000,1287620,-0.02,19
107/04/11,0.54,0.54,0.48,0.50,898000,482220,-0.05,8
107/04/12,0.49,0.49,0.49,0.49,10000,4900,-0.01,2
107/04/13,0.52,0.58,0.52,0.56,1698000,922300,0.07,12
107/04/16,0.56,0.58,0.55,0.56,2466000,1389540,0.00,14
107/04/17,0.55,0.55,0.52,0.52,774000,425630,-0.04,7
107/04/18,0.43,0.45,0.43,0.45,131000,57750,-0.07,5
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.53,0.61,0.52,0.58,905000,496170,0.00,16
107/04/23,0.58,0.59,0.56,0.56,726000,426350,-0.02,6
107/04/24,0.58,0.66,0.53,0.65,1627000,973690,0.09,16
107/04/25,0.60,0.64,0.59,0.64,1582000,950300,-0.01,12
107/04/26,0.67,0.67,0.55,0.55,56000,31180,-0.09,6
107/04/27,0.57,0.58,0.54,0.55,3057000,1685680,0.00,17
107/04/30,0.54,0.57,0.54,0.57,4436000,2441730,0.02,25
107/05/02,0.56,0.60,0.53,0.53,1578000,923780,-0.04,21
107/05/03,0.54,0.54,0.48,0.48,2721000,1357130,-0.05,20
107/05/04,0.45,0.47,0.44,0.46,2821000,1273710,-0.02,17
107/05/07,0.46,0.50,0.46,0.50,1727000,830750,0.04,11
107/05/08,0.48,0.48,0.47,0.48,1856000,879420,-0.02,12
107/05/09,0.46,0.50,0.46,0.50,2465000,1196870,0.02,19
107/05/10,0.54,0.57,0.52,0.56,3193000,1772700,0.06,22
107/05/11,0.57,0.58,0.56,0.56,1735000,980150,0.00,23
107/05/14,0.60,0.62,0.58,0.58,2833000,1699660,0.02,34
107/05/15,0.60,0.65,0.58,0.60,3262000,2009250,0.02,49
107/05/16,0.57,0.60,0.55,0.59,5841000,3272670,-0.01,54
107/05/17,0.70,0.72,0.67,0.67,6123000,4257700,0.08,81
107/05/18,0.66,0.67,0.63,0.64,1598000,1042300,-0.03,24
107/05/21,0.67,0.71,0.67,0.67,1790000,1237010,0.03,37
107/05/22,0.67,0.68,0.65,0.66,1977000,1310820,-0.01,32
107/05/23,0.66,0.67,0.60,0.62,1025000,636450,-0.04,32
107/05/24,0.62,0.65,0.60,0.64,3328000,2096260,0.02,47
107/05/25,0.64,0.67,0.62,0.64,4512000,2926050,0.00,44
107/05/28,0.65,0.68,0.63,0.67,5965000,3877380,0.03,65
107/05/29,0.67,0.74,0.67,0.67,8318000,5908070,0.00,124
107/05/30,0.66,0.66,0.63,0.63,4995000,3204470,-0.04,56
107/05/31,0.65,0.65,0.58,0.58,527000,332140,-0.05,13
107/06/01,0.60,0.63,0.60,0.63,702000,433440,0.05,13
107/06/04,0.64,0.67,0.64,0.66,3476000,2281110,0.03,51
107/06/05,0.67,0.67,0.64,0.64,2670000,1754190,-0.02,29
107/06/06,0.69,0.88,0.69,0.88,6604000,4852190,0.24,114
107/06/07,0.89,0.93,0.82,0.88,6877000,6040010,0.00,110
107/06/08,0.85,0.92,0.84,0.85,3278000,2817690,-0.03,45
107/06/11,0.86,0.89,0.81,0.83,2852000,2447970,-0.02,25
107/06/12,0.79,0.79,0.73,0.76,352000,266440,-0.07,24
107/06/13,0.77,0.80,0.74,0.77,626000,485110,0.01,16
107/06/14,0.81,0.83,0.78,0.79,908000,741510,0.02,17
107/06/15,0.78,0.79,0.76,0.78,1152000,902750,-0.01,19
107/06/19,0.75,0.79,0.72,0.72,1410000,1083150,-0.06,19
107/06/20,0.73,0.73,0.66,0.67,1855000,1287130,-0.05,24
107/06/21,0.72,0.73,0.69,0.69,1375000,986910,0.02,15
107/06/22,0.66,0.66,0.63,0.64,709000,461310,-0.05,17
107/06/25,0.66,0.66,0.66,0.66,323000,213180,0.02,4
107/06/26,0.60,0.61,0.56,0.57,448000,265900,-0.09,11
107/06/27,0.61,0.65,0.61,0.63,2299000,1451650,0.06,17
107/06/28,0.62,0.63,0.60,0.60,2945000,1826390,-0.03,23
107/06/29,0.61,0.65,0.61,0.65,3622000,2233000,0.05,32
107/07/02,0.63,0.66,0.58,0.58,2879000,1859010,-0.07,22
107/07/03,0.58,0.59,0.51,0.51,410000,228260,-0.07,10
107/07/04,0.53,0.56,0.53,0.56,77000,41620,0.05,7
107/07/05,0.52,0.52,0.43,0.43,389000,184980,-0.13,11
107/07/06,0.42,0.42,0.36,0.41,3759000,1419910,-0.02,18
107/07/09,0.37,0.39,0.37,0.38,3644000,1414470,-0.03,23
107/07/10,0.40,0.40,0.38,0.38,35000,13800,0.00,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.37,0.39,0.37,0.39,138000,53620,0.00,2
107/07/13,0.47,0.50,0.47,0.50,2541000,1220310,0.11,15
107/07/16,0.53,0.57,0.53,0.54,3893000,2155540,0.04,28
107/07/17,0.58,0.60,0.55,0.55,2368000,1373500,0.01,26
107/07/18,0.56,0.65,0.56,0.65,4526000,2766750,0.10,50
107/07/19,0.66,0.70,0.62,0.63,4807000,3221210,-0.02,44
107/07/20,0.63,0.64,0.62,0.63,618000,391240,0.00,6
107/07/23,0.58,0.58,0.49,0.49,1103000,592440,-0.14,23
107/07/24,0.53,0.56,0.52,0.52,493000,260160,0.03,9
107/07/25,0.52,0.56,0.52,0.56,366000,196560,0.04,13
107/07/26,0.56,0.56,0.53,0.53,486000,264260,-0.03,8
107/07/27,0.49,0.55,0.49,0.55,577000,304230,0.02,5
107/07/30,0.52,0.54,0.52,0.52,434000,229840,-0.03,5
107/07/31,0.59,0.71,0.59,0.64,2938000,1896130,0.12,39
107/08/01,0.64,0.70,0.64,0.70,3274000,2171820,0.06,35
107/08/02,0.67,0.67,0.59,0.59,1064000,654060,-0.11,14
107/08/03,0.66,0.66,0.62,0.63,460000,295900,0.04,10
107/08/06,0.64,0.68,0.64,0.64,816000,535160,0.01,9
107/08/07,0.55,0.58,0.54,0.54,427000,242540,-0.10,7
107/08/08,0.53,0.55,0.53,0.55,248000,132180,0.01,6
107/08/09,0.50,0.52,0.47,0.52,170000,86460,-0.03,10
107/08/10,0.51,0.51,0.51,0.51,50000,25500,-0.01,1
107/08/13,0.48,0.48,0.35,0.37,303000,133800,-0.14,10
107/08/14,0.41,0.41,0.38,0.38,165000,66450,0.01,2
107/08/15,0.35,0.36,0.35,0.36,45000,16150,-0.02,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.34,0.34,0.31,0.33,293000,96280,0.00,5
107/08/21,0.32,0.33,0.32,0.33,303000,97160,0.00,3
107/08/22,0.37,0.37,0.37,0.37,32000,11840,0.04,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.31,0.31,0.31,0.31,97000,30070,0.00,1
107/08/27,0.33,0.33,0.33,0.33,117000,38610,0.02,2
107/08/28,0.41,0.44,0.39,0.39,1127000,474520,0.06,6
107/08/29,0.42,0.42,0.38,0.38,1317000,519430,-0.01,15
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.27,0.27,0.27,0.27,170000,45900,0.00,1
107/09/03,0.13,0.13,0.11,0.11,20000,2400,-0.16,2
107/09/04,0.08,0.08,0.08,0.08,499000,39920,-0.03,2
