106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.24,2.24,2.24,2.24,10000,22400,0.00,1
106/12/01,2.16,2.22,1.89,2.22,27000,55930,-0.02,9
106/12/04,2.20,2.22,2.20,2.20,4000,8820,-0.02,4
106/12/05,2.06,2.06,1.97,1.97,11000,22130,-0.23,11
106/12/06,1.95,1.95,1.60,1.61,92000,161110,-0.36,35
106/12/07,1.55,1.64,1.48,1.49,13000,19740,-0.12,11
106/12/08,1.60,1.62,1.53,1.56,20000,31060,0.07,7
106/12/11,1.68,1.79,1.67,1.78,88000,154800,0.22,26
106/12/12,1.75,1.75,1.63,1.63,17000,29260,-0.15,3
106/12/13,1.69,1.69,1.67,1.67,27000,45570,0.04,3
106/12/14,1.81,1.91,1.81,1.86,14000,26200,0.19,7
106/12/15,1.69,1.69,1.61,1.61,21000,34930,-0.25,17
106/12/18,1.73,1.77,1.69,1.77,18000,31200,0.16,17
106/12/19,1.67,1.67,1.66,1.66,5000,8330,-0.11,5
106/12/20,1.73,1.76,1.70,1.76,6000,10400,0.10,6
106/12/21,1.73,1.78,1.73,1.76,9000,15860,0.00,8
106/12/22,1.77,1.79,1.70,1.79,12000,21050,0.03,11
106/12/25,1.87,1.87,1.80,1.82,10000,18340,0.03,10
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.55,1.55,1.55,1.55,20000,31000,0.00,1
106/12/28,1.80,1.83,1.80,1.83,20000,36300,0.28,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,3.57,3.57,3.57,3.57,20000,71400,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,3.23,3.23,3.23,3.23,2000,6460,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,2.96,2.96,2.96,2.96,50000,148000,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,2.54,2.54,2.54,2.54,50000,127000,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.17,1.17,1.17,1.17,1000,1170,0.00,1
107/05/04,1.03,1.03,1.03,1.03,1000,1030,-0.14,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.50,1.50,1.50,1.50,7000,10500,0.00,2
107/05/10,1.60,1.61,1.58,1.58,15000,23950,0.08,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
