107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
107/04/20,0.60,0.60,0.60,0.60,200000,120000,-0.08,2
107/04/23,0.61,0.61,0.61,0.61,200000,122000,+0.01,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.51,0.51,0.49,0.49,30000,15100,-0.04,3
107/04/26,0.54,0.54,0.51,0.51,340000,174400,+0.02,4
107/04/27,0.54,0.55,0.53,0.55,803000,431220,+0.04,10
107/04/30,0.56,0.57,0.55,0.57,673000,378310,+0.02,9
107/05/02,0.56,0.56,0.56,0.56,220000,123200,-0.01,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.48,0.49,0.48,0.49,70000,33700,-0.05,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.54,0.54,0.54,0.54,30000,16200,+0.06,1
107/05/11,0.54,0.54,0.54,0.54,30000,16200,0.00,1
107/05/14,0.50,0.50,0.50,0.50,197000,98500,-0.04,3
107/05/15,0.50,0.51,0.50,0.51,703000,354570,+0.01,8
107/05/16,0.51,0.52,0.51,0.51,355000,181110,0.00,4
107/05/17,0.49,0.49,0.47,0.47,475000,231210,-0.04,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.48,0.48,0.48,0.48,100000,48000,+0.02,2
107/05/22,0.48,0.48,0.48,0.48,199000,95520,0.00,1
107/05/23,0.47,0.47,0.47,0.47,199000,93530,-0.01,1
107/05/24,0.47,0.48,0.47,0.47,275000,130500,0.00,4
107/05/25,0.47,0.47,0.46,0.46,235000,109200,-0.01,4
107/05/28,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.43,0.43,0.43,0.43,199000,85570,0.00,1
107/06/06,0.42,0.44,0.42,0.44,379000,162780,+0.01,6
107/06/07,0.50,0.52,0.50,0.50,1175000,597220,+0.06,19
107/06/08,0.49,0.49,0.47,0.49,2045000,978110,-0.01,23
107/06/11,0.42,0.43,0.42,0.42,628000,268140,-0.07,11
107/06/12,0.43,0.44,0.43,0.43,25000,10850,+0.01,4
107/06/13,0.40,0.40,0.40,0.40,15000,6000,-0.03,1
107/06/14,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/06/15,0.40,0.40,0.40,0.40,20000,8000,+0.01,2
107/06/19,0.39,0.39,0.37,0.37,70000,27100,-0.03,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.34,0.34,0.34,0.34,998000,339320,-0.02,7
107/06/26,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
107/07/04,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.25,0.25,0.25,0.25,2000,500,+0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
