107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.77,0.77,0.75,0.75,102000,76540,0.00,2
107/06/27,0.75,0.81,0.75,0.81,533000,415780,+0.06,7
107/06/28,0.74,0.80,0.74,0.80,506000,386060,-0.01,4
107/06/29,0.78,0.78,0.78,0.78,75000,58500,-0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.59,0.59,0.59,0.59,2000,1180,+0.06,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.57,0.66,0.57,0.66,256000,156480,+0.10,4
107/07/13,0.66,0.68,0.66,0.67,256000,171960,+0.01,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.53,0.56,0.53,0.56,62000,34660,-0.08,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.57,0.57,0.57,0.57,199000,113430,+0.06,3
107/07/20,0.53,0.53,0.53,0.53,199000,105470,-0.04,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.54,0.54,0.54,0.54,50000,27000,+0.03,1
107/07/25,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
107/07/26,0.54,0.54,0.54,0.54,199000,107460,+0.01,1
107/07/27,0.54,0.54,0.54,0.54,299000,161460,0.00,2
107/07/30,0.57,0.57,0.53,0.53,160000,88800,-0.01,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.56,0.56,0.56,0.56,89000,49840,+0.03,1
107/08/02,0.57,0.57,0.57,0.57,89000,50730,+0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.57,0.57,0.57,0.57,35000,19950,+0.03,1
107/08/07,0.56,0.57,0.55,0.57,145000,80300,0.00,3
107/08/08,0.73,0.75,0.70,0.75,408000,299500,+0.18,4
107/08/09,0.70,0.70,0.68,0.70,596000,415220,-0.05,3
107/08/10,0.74,0.78,0.74,0.78,596000,453950,+0.08,3
107/08/13,0.67,0.67,0.67,0.67,298000,199660,-0.11,1
107/08/14,0.68,0.70,0.66,0.70,177000,118860,+0.03,3
107/08/15,0.67,0.67,0.63,0.63,177000,116550,-0.07,4
107/08/16,0.70,0.77,0.69,0.77,581000,412080,+0.14,9
107/08/17,0.77,0.85,0.77,0.82,1222000,1000260,+0.05,15
107/08/20,0.70,0.72,0.67,0.68,966000,675940,-0.14,11
107/08/21,0.75,0.83,0.75,0.83,288000,226400,+0.15,6
107/08/22,0.81,0.81,0.78,0.78,168000,131670,-0.05,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.74,0.78,0.74,0.78,76000,57040,+0.05,3
107/08/27,0.83,0.83,0.79,0.79,71000,57730,+0.01,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.67,0.67,0.67,0.67,1000,670,-0.03,1
107/08/31,0.69,0.70,0.69,0.70,101000,69700,+0.03,2
107/09/03,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.66,0.69,0.66,0.69,224000,150820,+0.07,3
107/09/06,0.68,0.74,0.66,0.68,316000,212660,-0.01,12
107/09/07,0.64,0.64,0.57,0.57,200000,123470,-0.11,10
107/09/10,0.40,0.42,0.40,0.41,58000,23800,-0.16,4
107/09/11,0.25,0.25,0.25,0.25,50000,12500,-0.16,1
107/09/12,0.21,0.21,0.15,0.16,300000,48720,-0.09,10
107/09/13,0.18,0.18,0.17,0.17,110000,18900,+0.01,4
107/09/14,0.16,0.18,0.15,0.17,404000,67600,0.00,7
107/09/17,0.15,0.15,0.14,0.14,200000,28500,-0.03,4
107/09/18,0.14,0.16,0.14,0.16,240000,36100,+0.02,5
107/09/19,0.17,0.17,0.16,0.16,300000,50000,0.00,3
107/09/20,0.15,0.16,0.09,0.09,920000,114000,-0.07,14
107/09/21,0.07,0.10,0.07,0.10,1290000,106200,+0.01,17
107/09/25,0.09,0.10,0.09,0.09,85000,8150,-0.01,3
107/09/26,0.09,0.11,0.09,0.11,115000,11500,+0.02,3
107/09/27,0.11,0.11,0.11,0.11,1450000,159500,0.00,6
107/09/28,0.09,0.09,0.09,0.09,5000,450,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
