106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.93,0.93,0.92,0.93,130000,120680,+0.01,5
106/09/27,0.98,0.98,0.97,0.97,423000,414340,+0.04,8
106/09/28,0.94,0.94,0.93,0.93,345000,323300,-0.04,11
106/09/29,0.90,0.90,0.89,0.89,40000,35700,-0.04,3
106/09/30,0.92,0.93,0.90,0.90,90000,82500,+0.01,8
106/10/02,0.91,0.94,0.91,0.91,80000,74000,+0.01,7
106/10/03,0.91,0.91,0.90,0.91,50000,45400,0.00,4
106/10/05,0.92,0.93,0.92,0.93,31000,28820,+0.02,2
106/10/06,0.89,0.89,0.89,0.89,46000,40940,-0.04,5
106/10/11,0.86,0.86,0.82,0.82,65000,54700,-0.07,5
106/10/12,0.85,0.90,0.85,0.90,40000,35000,+0.08,2
106/10/13,0.92,0.93,0.91,0.91,123000,113590,+0.01,5
106/10/16,0.89,0.94,0.89,0.94,132000,120680,+0.03,10
106/10/17,0.90,0.90,0.89,0.89,35000,31350,-0.05,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.88,0.90,0.87,0.90,130000,115400,+0.03,9
106/10/23,0.90,0.90,0.86,0.86,548000,474680,-0.04,21
106/10/24,0.85,0.85,0.85,0.85,25000,21250,-0.01,1
106/10/25,0.85,0.85,0.84,0.84,40000,33700,-0.01,3
106/10/26,0.80,0.80,0.79,0.79,250000,197900,-0.05,6
106/10/27,0.80,0.80,0.76,0.76,86000,67660,-0.03,5
106/10/30,0.76,0.76,0.73,0.73,190000,141200,-0.03,5
106/10/31,0.76,0.76,0.76,0.76,36000,27360,+0.03,1
106/11/01,0.75,0.75,0.73,0.73,34000,24900,-0.03,2
106/11/02,0.82,0.90,0.82,0.88,668000,585090,+0.15,12
106/11/03,0.92,0.94,0.88,0.88,658000,597190,0.00,22
106/11/06,0.89,0.89,0.85,0.85,199000,173250,-0.03,8
106/11/07,0.84,0.91,0.84,0.89,431000,381760,+0.04,14
106/11/08,0.88,0.90,0.86,0.88,399000,350280,-0.01,13
106/11/09,0.89,0.89,0.80,0.80,189000,164210,-0.08,7
106/11/10,0.86,0.86,0.83,0.86,167000,140530,+0.06,6
106/11/13,0.86,0.86,0.83,0.84,153000,129510,-0.02,6
106/11/14,0.82,0.82,0.78,0.78,70000,55600,-0.06,4
106/11/15,0.72,0.72,0.65,0.66,269000,181330,-0.12,8
106/11/16,0.63,0.67,0.63,0.67,388000,248290,+0.01,9
106/11/17,0.67,0.69,0.65,0.65,48000,32640,-0.02,5
106/11/20,0.66,0.66,0.65,0.65,45000,29600,0.00,4
106/11/21,0.64,0.65,0.64,0.65,55000,35250,0.00,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.63,0.63,0.63,0.63,20000,12600,0.00,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.70,0.72,0.70,0.72,110000,78110,+0.08,5
106/11/28,0.69,0.72,0.67,0.67,116000,82640,-0.05,7
106/11/29,0.65,0.71,0.63,0.63,41000,28830,-0.04,3
106/11/30,0.59,0.59,0.58,0.59,67000,39460,-0.04,3
106/12/01,0.59,0.59,0.59,0.59,30000,17700,0.00,1
106/12/04,0.59,0.59,0.59,0.59,20000,11800,0.00,1
106/12/05,0.56,0.59,0.56,0.58,322000,185370,-0.01,7
106/12/06,0.55,0.55,0.54,0.54,147000,80830,-0.04,6
106/12/07,0.55,0.57,0.55,0.55,210000,116580,+0.01,4
106/12/08,0.54,0.54,0.50,0.50,400000,206190,-0.05,12
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.52,0.54,0.52,0.54,158000,84160,+0.03,2
106/12/13,0.58,0.83,0.58,0.79,1199000,807240,+0.25,48
106/12/14,0.81,0.89,0.73,0.73,1321000,1109650,-0.06,86
106/12/15,0.71,0.71,0.52,0.55,1182000,719850,-0.18,30
106/12/18,0.55,0.60,0.55,0.55,79000,44450,0.00,3
106/12/19,0.56,0.62,0.56,0.62,416000,243000,+0.07,7
106/12/20,0.64,0.69,0.62,0.67,747000,487420,+0.05,14
106/12/21,0.57,0.57,0.48,0.48,757000,381440,-0.19,20
106/12/22,0.44,0.44,0.41,0.41,327000,137920,-0.07,9
106/12/25,0.38,0.38,0.38,0.38,498000,189240,-0.03,5
106/12/26,0.34,0.34,0.32,0.32,498000,162060,-0.06,9
106/12/27,0.34,0.37,0.34,0.37,15000,5300,+0.05,3
106/12/28,---,---,---,---,0,0,---,0
