107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.18,1.18,1.18,1.18,25000,29500,+0.14,1
107/02/09,0.99,1.00,0.99,1.00,30000,29750,-0.18,4
107/02/12,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.26,1.68,1.26,1.68,320000,485590,+0.47,28
107/02/26,1.94,1.94,1.67,1.76,434000,784710,+0.08,33
107/02/27,1.81,1.81,1.56,1.57,114000,197440,-0.19,14
107/03/01,1.40,1.56,1.33,1.33,158000,231440,-0.24,5
107/03/02,1.43,1.70,1.43,1.68,581000,896420,+0.35,33
107/03/05,1.67,1.67,1.42,1.42,518000,838700,-0.26,25
107/03/06,1.49,1.64,1.47,1.60,368000,573710,+0.18,18
107/03/07,1.56,1.56,1.41,1.43,449000,673580,-0.17,17
107/03/08,1.52,1.53,1.40,1.40,163000,245940,-0.03,14
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.45,1.45,1.36,1.36,244000,352900,-0.07,2
107/03/13,1.45,1.70,1.42,1.44,784000,1190650,+0.08,48
107/03/14,1.47,1.52,1.41,1.52,1276000,1886350,+0.08,41
107/03/15,1.53,1.65,1.52,1.57,699000,1090850,+0.05,32
107/03/16,1.52,1.52,1.40,1.40,318000,463260,-0.17,21
107/03/19,1.55,1.55,1.49,1.49,209000,313760,+0.09,15
107/03/20,1.32,1.34,1.32,1.33,65000,86640,-0.16,9
107/03/21,1.35,1.44,1.35,1.39,257000,365970,+0.06,12
107/03/22,1.50,1.50,1.40,1.40,276000,402840,+0.01,15
107/03/23,1.12,1.19,1.10,1.14,89000,101510,-0.26,10
107/03/26,1.07,1.18,1.07,1.10,665000,767230,-0.04,31
107/03/27,1.10,1.10,0.85,0.96,890000,904560,-0.14,37
107/03/28,0.86,0.89,0.70,0.82,405000,344950,-0.14,21
107/03/29,0.99,1.18,0.99,1.18,369000,407860,+0.36,11
107/03/30,1.13,1.14,1.13,1.14,39000,44370,-0.04,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.08,1.08,1.08,1.08,28000,30240,0.00,1
107/04/03,0.89,0.89,0.84,0.84,88000,75420,-0.24,5
107/04/09,0.77,0.83,0.77,0.83,80000,63100,-0.01,4
107/04/10,0.71,0.71,0.71,0.71,30000,21300,-0.12,1
107/04/11,0.74,0.82,0.73,0.82,123000,91470,+0.11,6
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.75,0.75,0.75,0.75,5000,3750,+0.05,1
107/04/16,0.68,0.80,0.68,0.77,198000,154630,+0.02,6
107/04/17,0.71,0.80,0.70,0.80,262000,187590,+0.03,12
107/04/18,0.81,0.84,0.72,0.77,254000,201200,-0.03,17
107/04/19,0.71,0.78,0.71,0.78,150000,111140,+0.01,8
107/04/20,0.69,0.69,0.68,0.68,38000,26060,-0.10,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.61,0.61,0.40,0.54,44000,22840,-0.09,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.49,0.49,0.49,0.49,217000,106330,+0.06,5
107/04/27,0.44,0.44,0.42,0.42,217000,92060,-0.07,4
107/04/30,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
107/05/02,0.54,0.60,0.52,0.60,401000,213480,+0.26,9
107/05/03,0.44,0.44,0.37,0.37,34000,13530,-0.23,9
107/05/04,0.33,0.36,0.33,0.35,467000,161900,-0.02,11
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.32,0.32,0.32,0.32,20000,6400,+0.05,1
107/05/09,0.39,0.41,0.39,0.41,401000,161460,+0.09,10
107/05/10,0.40,0.42,0.37,0.42,724000,284670,+0.01,13
107/05/11,0.48,0.54,0.47,0.54,1021000,516210,+0.12,14
107/05/14,0.49,0.60,0.46,0.60,1081000,572750,+0.06,24
107/05/15,0.54,0.59,0.54,0.59,383000,217560,-0.01,6
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.77,0.90,0.77,0.90,459000,379760,+0.16,6
107/05/28,0.90,0.90,0.81,0.85,459000,389570,-0.05,29
107/05/29,1.04,1.11,1.04,1.11,261000,279990,+0.26,5
