107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.75,0.77,0.75,0.77,200000,152000,0.00,4
107/05/24,0.74,0.74,0.74,0.74,200000,148000,-0.03,5
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.73,0.79,0.73,0.77,311000,235490,0.00,6
107/05/29,0.76,0.82,0.72,0.78,781000,601820,0.01,32
107/05/30,0.73,0.74,0.73,0.74,410000,299400,-0.04,10
107/05/31,0.78,0.80,0.76,0.79,490000,384400,0.05,11
107/06/01,0.75,0.90,0.75,0.88,2042000,1718620,0.09,44
107/06/04,0.87,0.99,0.60,0.96,3567000,3304280,0.08,89
107/06/05,0.92,0.92,0.81,0.83,1935000,1705800,-0.13,58
107/06/06,0.84,0.85,0.83,0.83,644000,539070,0.00,16
107/06/07,0.89,0.94,0.87,0.87,953000,861700,0.04,27
107/06/08,0.91,0.91,0.88,0.88,975000,864510,0.01,30
107/06/11,0.85,0.87,0.82,0.83,581000,491920,-0.05,21
107/06/12,0.86,0.93,0.86,0.88,1226000,1107260,0.05,39
107/06/13,0.89,0.89,0.83,0.84,961000,823730,-0.04,40
107/06/14,0.83,0.84,0.81,0.81,235000,192500,-0.03,9
107/06/15,0.81,0.81,0.81,0.81,124000,100440,0.00,3
107/06/19,0.79,0.80,0.78,0.80,159000,126560,-0.01,4
107/06/20,0.79,0.79,0.73,0.79,598000,449500,-0.01,8
107/06/21,0.79,0.90,0.79,0.83,1604000,1351670,0.04,40
107/06/22,0.81,0.81,0.77,0.77,957000,754860,-0.06,32
107/06/25,0.77,0.77,0.71,0.73,168000,127020,-0.04,5
107/06/26,0.67,0.67,0.64,0.64,225000,147250,-0.09,4
107/06/27,0.69,0.69,0.66,0.66,325000,218430,0.02,14
107/06/28,0.65,0.67,0.65,0.66,333000,216750,0.00,7
107/06/29,0.67,0.80,0.67,0.74,1720000,1291370,0.08,40
107/07/02,0.71,0.73,0.67,0.71,1445000,1021870,-0.03,41
107/07/03,0.70,0.75,0.70,0.75,346000,252770,0.04,10
107/07/04,0.75,0.86,0.73,0.78,1705000,1367400,0.03,78
107/07/05,0.76,0.76,0.66,0.68,1253000,907390,-0.10,60
107/07/06,0.69,0.70,0.62,0.70,134000,91630,0.02,11
107/07/09,0.71,0.74,0.69,0.72,400000,289130,0.02,9
107/07/10,0.71,0.76,0.70,0.76,437000,311120,0.04,22
107/07/11,0.73,0.79,0.72,0.79,589000,447940,0.03,13
107/07/12,0.69,0.76,0.68,0.76,562000,397740,-0.03,23
107/07/13,0.74,0.83,0.73,0.79,2170000,1697310,0.03,62
107/07/16,0.83,0.85,0.81,0.83,1920000,1596840,0.04,46
107/07/17,0.82,0.82,0.78,0.78,974000,776500,-0.05,20
107/07/18,0.82,0.93,0.81,0.83,1178000,1028540,0.05,42
107/07/19,0.81,0.81,0.74,0.75,1236000,957360,-0.08,48
107/07/20,0.76,0.77,0.73,0.73,267000,196280,-0.02,8
107/07/23,0.70,0.70,0.66,0.66,790000,531380,-0.07,14
107/07/24,0.66,0.69,0.65,0.69,563000,377200,0.03,12
107/07/25,0.66,0.67,0.64,0.65,137000,90540,-0.04,7
107/07/26,0.66,0.66,0.64,0.64,69000,44860,-0.01,9
107/07/27,0.64,0.69,0.64,0.69,728000,482580,0.05,14
107/07/30,0.67,0.67,0.65,0.66,457000,301020,-0.03,15
107/07/31,0.67,0.67,0.67,0.67,5000,3350,0.01,1
107/08/01,0.65,0.65,0.63,0.64,791000,512090,-0.03,7
107/08/02,0.63,0.64,0.63,0.63,245000,154850,-0.01,11
107/08/03,0.69,0.71,0.67,0.68,817000,565500,0.05,38
107/08/06,0.64,0.65,0.63,0.65,461000,291690,-0.03,17
107/08/07,0.62,0.63,0.60,0.61,91000,56320,-0.04,7
107/08/08,0.59,0.59,0.57,0.57,122000,71260,-0.04,8
107/08/09,0.53,0.54,0.52,0.52,299000,158020,-0.05,12
107/08/10,0.54,0.55,0.52,0.52,90000,48000,0.00,7
107/08/13,0.38,0.38,0.32,0.32,266000,93250,-0.20,10
107/08/14,0.31,0.31,0.28,0.29,120000,36700,-0.03,3
107/08/15,0.27,0.27,0.23,0.23,245000,60700,-0.06,6
107/08/16,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
107/08/17,0.22,0.22,0.22,0.22,260000,57200,0.02,5
107/08/20,0.18,0.18,0.18,0.18,2000,360,-0.04,1
107/08/21,0.20,0.20,0.20,0.20,100000,20000,0.02,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/09/10,0.11,0.11,0.09,0.09,30000,2900,-0.03,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/09/14,0.11,0.11,0.11,0.11,23000,2530,0.01,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.13,0.13,0.12,0.12,14000,1790,0.00,2
107/10/01,0.09,0.09,0.09,0.09,14000,1260,-0.03,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
