107/05/18,1.55,1.55,1.49,1.54,659000,993050,-0.01,8
107/05/21,1.57,1.77,1.57,1.76,1667000,2733130,0.22,27
107/05/22,1.79,1.87,1.72,1.72,2072000,3705690,-0.04,46
107/05/23,1.81,2.14,1.78,2.02,3040000,5922310,0.30,90
107/05/24,2.09,2.63,2.05,2.63,3647000,8324150,0.61,156
107/05/25,2.76,2.97,2.71,2.97,2281000,6433790,0.34,158
107/05/28,3.30,3.54,2.95,3.54,657000,2009020,0.57,31
107/05/29,3.44,3.65,3.21,3.26,251000,840890,-0.28,23
107/05/30,3.08,3.37,3.04,3.37,277000,883520,0.11,15
107/05/31,3.63,3.67,3.01,3.01,255000,868210,-0.36,24
107/06/01,3.00,3.09,2.90,3.09,211000,631690,0.08,7
107/06/04,3.36,3.36,3.16,3.21,230000,739520,0.12,9
107/06/05,3.07,3.07,3.00,3.00,70000,213500,-0.21,2
107/06/06,3.08,3.52,3.08,3.52,606000,1977690,0.52,21
107/06/07,3.61,4.04,3.29,3.35,593000,2260300,-0.17,56
107/06/08,3.23,3.26,3.18,3.19,134000,429060,-0.16,11
107/06/11,3.59,3.65,3.59,3.65,75000,270240,0.46,3
107/06/12,3.54,3.55,3.22,3.22,76000,266350,-0.43,6
107/06/13,3.35,3.39,3.35,3.39,30000,101300,0.17,2
107/06/14,3.43,3.58,3.43,3.47,252000,885070,0.08,12
107/06/15,3.29,3.29,3.16,3.22,167000,541350,-0.25,22
107/06/19,3.16,3.16,3.00,3.00,55000,169600,-0.22,3
107/06/20,2.95,2.95,2.47,2.65,131000,336550,-0.35,7
107/06/21,2.96,3.10,2.96,3.10,148000,446270,0.45,6
107/06/22,3.02,3.03,2.84,2.86,145000,425780,-0.24,26
107/06/25,2.83,2.83,2.83,2.83,10000,28300,-0.03,1
107/06/26,2.41,2.87,2.41,2.87,201000,499930,0.04,13
107/06/27,2.78,3.10,2.77,3.04,363000,1082620,0.17,27
107/06/28,2.66,2.78,2.51,2.59,360000,979330,-0.45,20
107/06/29,2.69,3.21,2.66,3.13,179000,514630,0.54,10
107/07/02,3.56,3.86,3.37,3.86,531000,1933770,0.73,36
107/07/03,4.11,4.24,3.44,3.44,344000,1401610,-0.42,30
107/07/04,3.58,3.70,3.44,3.50,162000,569910,0.06,10
107/07/05,3.56,3.56,3.20,3.21,219000,740970,-0.29,16
107/07/06,3.32,3.32,3.08,3.08,40000,125450,-0.13,3
107/07/09,2.82,2.82,2.66,2.66,59000,158380,-0.42,3
107/07/10,2.67,2.69,2.67,2.69,47000,125510,0.03,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,2.58,2.87,2.58,2.87,174000,469940,0.00,8
107/07/13,2.90,2.90,2.65,2.65,100000,278200,-0.22,8
107/07/16,2.62,2.62,2.54,2.56,128000,329920,-0.09,4
107/07/17,2.34,2.65,2.33,2.51,453000,1136050,-0.05,19
107/07/18,2.53,2.55,2.23,2.23,679000,1645870,-0.28,33
107/07/19,2.14,2.26,2.11,2.16,272000,595060,-0.07,13
107/07/20,2.23,2.23,2.09,2.09,81000,178430,-0.07,7
107/07/23,1.96,2.26,1.96,2.26,273000,589290,0.17,12
107/07/24,2.18,2.43,2.18,2.36,700000,1609860,0.10,31
107/07/25,2.37,2.76,2.31,2.69,564000,1425870,0.33,40
107/07/26,2.85,2.95,2.75,2.92,315000,879170,0.23,24
107/07/27,2.93,2.95,2.80,2.81,215000,611340,-0.11,11
107/07/30,2.84,2.84,2.70,2.70,32000,86750,-0.11,4
107/07/31,2.77,2.77,2.77,2.77,39000,108030,0.07,2
107/08/01,2.73,2.73,2.58,2.69,189000,498230,-0.08,9
107/08/02,2.71,2.71,2.58,2.58,360000,948740,-0.11,17
107/08/03,2.42,2.45,2.42,2.45,104000,253260,-0.13,6
107/08/06,2.59,2.88,2.53,2.88,329000,905460,0.43,29
107/08/07,2.73,2.78,2.62,2.78,225000,601110,-0.10,19
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,2.67,2.67,2.67,2.67,29000,77430,0.00,1
107/08/10,2.54,2.58,2.54,2.56,49000,125480,-0.11,4
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.96,2.19,1.96,2.19,216000,451370,0.00,11
107/08/15,2.11,2.13,1.91,1.91,234000,471730,-0.28,24
107/08/16,1.92,2.16,1.92,2.16,215000,448730,0.25,19
107/08/17,2.20,2.23,1.98,1.98,347000,735850,-0.18,21
107/08/20,1.82,1.82,1.82,1.82,50000,91000,-0.16,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.90,1.97,1.90,1.90,297000,573840,0.00,14
107/08/24,1.89,1.97,1.85,1.91,736000,1409320,0.01,33
107/08/27,2.07,2.61,2.07,2.61,598000,1378080,0.70,21
107/08/28,2.82,2.84,2.52,2.53,306000,816190,-0.08,38
107/08/29,2.48,2.85,2.48,2.83,179000,494180,0.30,8
107/08/30,2.64,2.67,2.57,2.62,168000,439590,-0.21,24
107/08/31,2.81,2.81,2.81,2.81,50000,140500,0.19,1
107/09/03,2.67,2.67,2.56,2.56,50000,132480,-0.25,5
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.59,1.59,1.59,1.59,50000,79500,0.00,1
107/09/11,1.63,1.77,1.63,1.77,65000,109410,0.18,6
107/09/12,1.55,1.55,1.55,1.55,15000,23250,-0.22,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.61,1.78,1.61,1.78,163000,285940,0.00,5
107/09/17,1.74,1.88,1.71,1.78,108000,189510,0.00,9
107/09/18,1.60,1.60,1.54,1.54,55000,84900,-0.24,6
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.41,1.41,1.41,1.41,10000,14100,0.00,1
107/09/21,1.54,1.81,1.54,1.81,241000,406490,0.40,4
107/09/25,1.61,1.72,1.59,1.72,236000,390200,-0.09,30
107/09/26,1.65,1.65,1.63,1.63,114000,187100,-0.09,3
107/09/27,1.61,1.64,1.53,1.53,134000,216520,-0.10,5
107/09/28,1.53,1.55,1.47,1.52,111000,168940,-0.01,5
107/10/01,1.50,1.50,1.48,1.49,79000,118060,-0.03,4
