107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,2.85,2.88,2.85,2.88,50000,143160,0.00,3
107/05/30,2.75,2.75,2.74,2.74,50000,137220,-0.14,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.31,3.31,3.31,3.31,1000,3310,0.00,1
107/06/05,3.17,3.40,3.17,3.40,113000,373120,0.09,8
107/06/06,3.84,3.84,3.64,3.80,136000,513720,0.40,6
107/06/07,3.77,3.77,3.77,3.77,24000,90480,-0.03,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,3.34,3.34,3.34,3.34,30000,100200,0.00,1
107/06/12,3.36,3.36,3.36,3.36,30000,100800,0.02,1
107/06/13,3.73,3.74,3.73,3.74,56000,209040,0.38,3
107/06/14,3.63,3.63,3.58,3.58,56000,202080,-0.16,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,3.04,3.04,3.04,3.04,20000,60800,0.00,1
107/06/21,3.12,3.12,3.12,3.12,20000,62400,0.08,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,3.08,3.08,3.08,3.08,32000,98560,0.00,1
107/06/27,3.31,3.31,3.31,3.31,32000,105920,0.23,1
107/06/28,2.76,2.92,2.76,2.92,337000,968040,-0.39,2
107/06/29,2.86,3.01,2.86,3.01,616000,1802330,0.09,4
107/07/02,3.07,3.31,3.07,3.31,421000,1304490,0.30,6
107/07/03,3.27,3.32,2.98,3.01,639000,2014510,-0.30,8
107/07/04,3.03,3.13,3.00,3.00,497000,1516220,-0.01,4
107/07/05,3.08,3.12,3.08,3.12,32000,99200,0.12,2
107/07/06,3.25,3.29,3.25,3.29,35000,113870,0.17,2
107/07/09,3.44,3.45,3.44,3.45,12000,41370,0.16,2
107/07/10,4.16,4.16,3.80,3.80,15000,60350,0.35,3
107/07/11,3.66,3.66,3.60,3.60,10000,36300,-0.20,2
107/07/12,3.95,4.19,3.95,4.15,168000,687460,0.55,11
107/07/13,4.24,4.27,4.01,4.27,291000,1203990,0.12,7
107/07/16,4.27,4.37,4.27,4.37,129000,563230,0.10,2
107/07/17,4.25,4.25,4.08,4.08,27000,112700,-0.29,5
107/07/18,4.11,4.17,4.08,4.17,36000,148650,0.09,3
107/07/19,4.21,4.56,4.21,4.56,77000,334540,0.39,6
107/07/20,4.42,4.75,4.42,4.65,214000,964220,0.09,15
107/07/23,4.65,4.65,4.54,4.55,430000,1956380,-0.10,7
107/07/24,4.57,4.63,4.42,4.42,682000,3116600,-0.13,10
107/07/25,4.44,4.60,4.44,4.55,455000,2055840,0.13,12
107/07/26,4.58,4.58,4.46,4.46,183000,819110,-0.09,3
107/07/27,4.59,4.68,4.59,4.68,89000,413930,0.22,7
